12.813166,-0.18102194,0.897965,-0.0698649,-0.3949794,27.37164,69.88847,1930.8396
13.238829,-0.16179363,0.92546815,-0.041899983,-0.33996445,53.639057,66.65936,1942.2518
12.928753,-0.08209475,0.99391055,0.04219762,-0.06017871,79.71332,62.090897,2038.9169
13.767558,0.0012489938,0.9135447,0.03312714,0.405385,47.463573,82.60573,2102.4246
14.450394,0.042974748,0.90498155,-0.070723474,0.41732442,-7.3051834,71.07904,2127.7683
15.019796,0.03070227,0.7411746,-0.032664835,0.6698139,-47.733547,89.802444,2155.7036
15.052988,0.14697301,2.3026664,-0.17582792,0.2909149,-71.06741,119.03238,2190.097
14.401476,0.06473619,0.87946504,-0.17786053,0.43671054,-258.38232,87.0668,2215.9065
14.931444,1.0786259,2.3976805,-0.056212954,0.37713197,-374.09442,79.07912,2231.4802
15.187252,1.2572124,2.1401765,-0.011846603,0.39599332,-403.10922,80.885254,2231.4465
14.564101,0.922164,1.5698173,-0.008689496,0.41770327,-433.2431,62.00409,2178.1348
14.506425,0.7627829,1.2985,-0.0071876515,0.4232121,-449.3301,55.807312,2143.702
13.891532,0.8270887,2.3953276,-0.32061288,0.3897843,-481.36554,61.106567,2052.4897
13.779216,1.3747346,1.8876346,-0.29512993,0.41386715,-491.25763,74.58789,2005.7883
13.710375,1.5208926,1.3289802,-0.20923658,0.42389044,-492.61572,91.90146,1970.8705
13.194906,1.582821,0.65951145,-0.09902562,0.42731184,-502.7059,107.5206,1889.9233
13.310814,1.4959627,0.2468152,-0.16906092,0.43005717,-499.14636,120.87015,1857.6666
13.628481,1.1844479,-0.52112067,-0.38689905,0.43256882,-484.11545,129.32344,1807.661
13.569486,1.0014083,-0.9124615,-0.42874926,0.42997697,-472.03268,137.54033,1785.9487
13.57224,0.8485584,-1.202424,-0.42751834,0.42622265,-461.19455,139.34467,1766.2283
13.110159,0.6737369,-1.3321562,-0.077234514,0.4176656,-412.5719,137.93169,1740.4924
13.029896,0.6059486,-2.3061392,-0.046886567,0.32144922,-358.2833,134.2307,1748.7384
13.106957,0.6994037,-1.8692662,0.18684305,0.25314865,-325.49387,125.8147,1761.6759
12.797515,-0.30845338,0.5869427,-0.11216382,-0.74011755,-207.8785,112.88136,1871.7623
13.246118,-0.33652645,0.57629853,-0.20505309,-0.7159491,-172.79022,91.57126,1927.8986
13.18622,-0.33689925,0.59405845,-0.26147878,-0.682072,-156.4855,79.24367,1947.7598
13.269683,-0.33575132,0.6805586,-0.2783039,-0.58877665,-130.49521,73.898346,1959.2086
12.883465,-0.30389327,0.7812849,-0.26928255,-0.4740565,-63.21383,64.159,1978.0692
