13.05117,0.0,0.0,0.0,0.43301272,-507.37515,13.781311,2056.1577
13.74238,0.0,0.0,0.0,0.43301272,-458.98547,36.610565,2038.5248
13.580229,0.0,0.0,0.0,0.43301272,-371.7907,-38.646164,2085.755
13.479429,0.0,0.0,0.0,0.43301272,-294.6317,302.92078,1898.718
13.388676,0.0,0.0,0.0,0.43301272,-240.34029,197.27592,2571.5913
13.043075,0.0,0.0,0.0,0.43301272,-220.9044,153.80896,2543.6636
13.415347,0.0,0.0,0.0,0.43301272,-226.73753,144.18694,2522.5408
13.105793,0.0,0.0,0.0,0.43301272,-228.19328,123.88614,2499.3054
12.969179,0.0,0.0,0.0,0.43301272,-351.64572,128.43037,2390.6953
12.971314,0.0,0.0,0.0,0.43301272,-685.9104,56.078217,1955.6407
12.808729,0.0,0.0,0.0,0.43301272,-710.0799,49.060974,1869.3069
12.406213,0.0,0.0,0.0,0.43301272,-718.10956,25.866394,1712.8212
12.355319,0.0,0.0,0.0,0.43301272,-645.16846,35.04065,1646.5599
12.3970585,0.0,0.0,0.0,0.43301272,-576.20776,40.571228,1611.4258
12.278834,0.0,0.0,0.0,0.43301272,-470.02914,-107.88071,1665.6803
12.210773,0.0,0.0,0.0,0.43301272,-266.30276,42.332733,1636.8217
