8.456185,0.88839304,1.9759544,0.63648474,0.38122416,222.16066,161.6228,2076.5894
8.332757,0.19652875,-1.0881732,0.11752649,0.4217624,193.03644,103.63905,2097.678
8.261496,0.17180224,-1.2166283,0.31845677,0.41441733,112.544044,84.56741,2173.3008
8.231569,0.22194679,0.021407343,0.20123616,0.42848805,103.3749,108.565674,2219.6123
8.315405,-0.49196512,1.3138849,-0.20801105,0.42283747,131.11006,98.3598,2234.374
8.27202,-0.2596554,2.0932577,-0.22862242,0.3984767,149.10875,74.67317,2294.087
8.246493,-0.38557523,2.2689419,-0.04595234,0.3748314,181.85052,70.88388,2299.7239
8.188137,0.05225012,0.7851592,-0.21024787,-0.58016443,209.03543,130.99059,2406.523
8.055624,-0.6499485,-2.0208645,0.4514754,0.27132246,293.0342,34.079117,2506.5872
7.960691,1.0654339,-1.844065,0.27646023,0.375669,365.36365,51.649155,2531.1619
8.192254,2.0385528,-0.03093481,0.5738481,0.40061662,474.2487,52.9411,2563.2898
7.9927955,0.6636666,-2.120336,0.006476756,0.37873048,586.83936,80.54016,2421.3062
8.449305,0.16310878,-0.085503705,0.58555925,0.41888142,745.65436,102.28108,2296.6504
8.745145,0.95107836,0.04856078,0.8044579,0.4093586,740.0739,107.18851,2274.1848
8.767582,0.22251397,0.74102473,0.7300634,0.4112595,759.1338,85.53554,2176.0598
8.516975,0.7878023,1.257485,0.35007915,0.41491058,738.9392,167.9919,2042.2019
