8.971778,0.7896642,-0.93350375,0.7201941,0.40251222,407.97873,147.5743,2312.1409
8.737422,0.8927222,-0.22021064,0.6552538,0.41306457,432.07455,163.51808,2297.8628
8.659221,0.7909971,0.4500514,0.81194335,0.40988114,462.03485,170.44118,2285.1055
8.470522,-0.054912347,0.79267687,0.19088997,0.57637584,595.579,164.36658,2331.606
8.407247,-0.099972315,0.9805023,0.09253663,0.14162493,742.6098,190.88264,2304.8518
7.7740703,-0.09188735,0.90120715,0.085053004,0.41490784,756.78046,221.17545,2185.1875
7.7935534,0.76471347,2.5039895,-0.29159653,0.37468386,702.72034,222.66661,2113.126
7.725921,0.9044724,2.5009809,-0.42042536,0.3794789,627.58545,231.0494,2059.3438
7.6537075,0.9420429,2.4063213,-0.4337397,0.3917313,535.9399,237.70282,2014.6312
7.6469936,0.8210345,2.4910667,-0.1396539,0.36839193,453.63678,216.30133,2038.4834
7.708802,0.7008894,2.404267,-0.09616623,0.31583622,408.88345,194.6623,2079.6113
8.32739,0.4533684,2.5196142,-0.51854765,0.33274522,354.3055,190.77074,2127.2886
8.8547325,0.1877911,0.7876257,-0.18609661,0.5565504,318.35223,190.16599,2218.9739
8.755339,0.15014252,0.84721935,-0.101645,0.49934453,281.1538,150.67072,2255.3137
8.679006,0.10241628,0.90601933,-0.055464424,0.4068951,251.31291,138.18643,2295.301
8.49811,0.03818016,0.9543984,-0.01804965,0.29553375,214.63702,136.7444,2339.1218
