14.18074,-1.254979,1.1566064,-1.1742231,0.2796773,-67.32968,204.81084,2071.7505
14.73977,0.56864595,-0.5662357,0.38456243,-0.4562133,-131.48743,275.12827,2043.4978
15.210402,-0.68540037,0.7264697,-0.029623663,0.039883234,-229.90764,262.96204,1978.6083
15.607848,-0.6569112,0.7195008,0.12990607,-0.18414913,-291.61484,252.85051,2000.5262
15.797329,-0.6431677,0.7110889,0.15622345,-0.23723848,-299.93164,249.94087,2007.1272
14.976968,-0.62471926,0.71184987,0.12760462,-0.2944703,-260.39188,233.1727,1997.8877
15.169654,-0.64475733,0.72110426,0.079519965,-0.24077614,-232.51907,226.75981,1975.4238
14.458281,-0.668888,0.7228095,0.005971364,-0.17349237,-208.83952,214.22884,1948.3337
13.839876,-0.66160524,0.72434235,-0.19290756,0.0198335,-174.4455,228.24004,1890.5636
14.087648,-0.595868,0.7346274,-0.26650152,0.1850427,-171.95346,250.22177,1851.79
14.076817,-0.55862725,0.74980927,-0.28978637,0.20431712,-182.95526,255.7089,1835.8538
14.53379,-0.46982458,0.7759064,-0.3406924,0.24731109,-194.23189,266.6637,1813.442
14.596486,-0.41885805,0.78841424,-0.34438178,0.2904515,-187.5258,268.83783,1798.4324
15.098729,-0.4018817,0.7358302,-0.36631593,0.40355644,-169.7729,260.66553,1798.3448
15.509537,-0.42261443,0.659103,-0.3707389,0.4995328,-157.60606,257.84732,1822.1962
15.667164,-1.0111307,1.5556341,-1.33154,0.29386353,-155.4298,268.25146,1881.1484
15.158655,-1.055012,1.6287001,-1.7929164,0.33438852,-157.96535,272.91678,1927.741
15.130378,-0.9247255,1.3991407,-2.755457,0.40375125,-182.16139,271.28644,2008.2378
15.2732725,-0.73947304,1.1170896,-3.0838783,0.42313978,-192.59604,269.57983,2035.9629
15.621498,-0.3662381,0.68373454,-3.3688562,0.43975332,-202.77524,296.62378,2068.4727
15.346014,-0.4281719,0.9080758,-3.263488,0.42796698,-150.74136,395.42657,2099.7817
15.158687,0.25457367,0.636881,-3.3952048,0.44508752,-122.52015,311.8984,2092.0017
15.120422,0.45078537,0.63111085,-3.3727076,0.4458396,-107.116104,293.82993,2093.578
15.160577,0.3586373,0.5021011,-3.427911,0.4444171,-114.17862,346.89813,1903.9398
