8.319558,-0.29228726,0.7597287,-0.30163184,0.4345607,55.578144,304.31335,2383.921
8.154682,0.15624902,1.5720341,0.34554732,0.40691662,36.2818,328.4137,2429.0535
8.004744,0.10353239,2.3862398,-0.78965926,0.39723295,128.67702,306.68097,2410.9548
7.881273,-0.043849964,0.8256557,0.10538935,-0.5525018,142.39055,303.85583,2499.2366
7.7800603,-0.009259441,0.97040534,0.048506346,-0.23637491,170.92365,322.1734,2534.9165
7.6747937,-0.04764094,0.7543262,0.081832506,-0.6496322,293.59705,346.903,2495.8408
7.6607533,-0.009551178,0.7509906,-0.023713192,-0.65981513,328.90372,353.57047,2538.5066
7.651052,0.042932447,0.7301257,-0.0044010347,-0.6819461,409.68362,325.00586,2535.9604
7.63642,0.050798655,0.7824476,-0.068166085,-0.616883,440.91357,334.89578,2557.0342
7.7519565,0.06826024,-0.12913245,0.020354478,0.43244523,594.159,343.85443,2419.1714
7.7395897,-0.16981861,0.5115832,0.04498791,0.43009275,599.8904,341.61188,2376.585
7.6244035,0.41060123,0.7495621,0.15040118,0.42661288,585.38745,342.88412,2302.3042
7.5407057,-0.04149285,1.3405253,0.14032786,0.41727668,571.58215,358.12238,2266.227
7.5213127,0.05674233,2.3240194,0.086645454,0.37407762,513.36584,353.5026,2209.476
7.5601463,-0.0885355,2.4149518,0.009175875,0.3588088,451.8685,362.6637,2151.8123
7.8710237,0.036816414,2.1335375,0.06364326,0.26770285,377.3386,349.23584,2133.09
