8.456185,-0.0778385,0.79388815,0.13189599,0.588461,160.45267,799.57184,2163.3374
8.332757,-0.09447914,0.81897324,0.2429605,0.51120156,83.18129,810.3329,2229.3657
8.261496,1.1223044,-1.8720994,0.14856787,0.37699875,70.315895,814.015,2252.7737
8.231569,1.6630516,-0.98638284,0.052373096,0.40711954,48.759537,793.4004,2294.7144
8.315405,2.0917192,0.33926177,-0.15927805,0.42233637,55.70585,802.0109,2466.108
8.27202,1.5529075,1.3096259,0.008638539,0.41897398,90.51181,777.4518,2476.0
8.246493,1.837722,1.5975096,-0.5218513,0.42204282,220.9874,757.20435,2518.8357
8.188137,0.11348358,0.8631731,0.18711533,-0.45501792,328.86514,776.8513,2519.9902
8.055624,0.10953933,0.7526712,-0.07391913,-0.6449984,322.80432,607.91156,2436.2073
7.960691,-0.88453543,-1.9930096,0.5066033,0.28021803,354.24097,562.64795,2417.191
8.192254,0.58247924,0.49250808,0.87561667,0.40841624,389.45535,555.2998,2399.5486
7.9927955,-0.7924387,-2.132184,-0.7933352,0.4166081,606.3315,822.86957,2408.7375
8.449305,0.6658751,0.112571254,-0.38868085,0.4393359,618.4227,817.2881,2349.0479
8.745145,-0.44203565,0.14651482,-0.42749327,0.44028595,631.6362,813.14136,2243.2903
8.767582,-0.51008713,1.0002221,-0.09525213,0.4260898,620.6181,792.76294,2203.3997
8.516975,-0.5255572,1.4800787,-0.40746635,0.42276195,657.16907,891.8605,2081.6094
