28.0231,-0.3881831,-2.0962055,-0.2089848,0.26885104,-270.89917,374.78537,1930.1235
26.305338,-0.6428072,-2.148041,-0.61785656,0.29500857,-224.5352,361.91425,1913.4738
24.203823,-0.83687264,1.8110125,-2.4274564,0.40641615,-92.721756,283.27734,1671.6193
23.440151,-0.62725955,1.4794385,-2.8272026,0.4287528,-105.75378,301.46606,1662.8049
22.696869,-0.8901519,-1.0790459,-3.0084863,0.447533,-113.79349,545.97363,1610.3969
22.086086,-0.3555693,-0.30302206,-3.2178206,0.45673028,-93.63862,566.40137,1638.751
21.54391,-0.19156617,-0.30077368,-3.2972205,0.45531604,-65.194275,586.599,1649.6019
20.479328,0.21866302,-0.89411944,-3.2428384,0.4454883,-0.37763977,595.22876,1730.3057
19.542034,0.04053796,-1.2949678,-3.0480697,0.4402962,0.58982277,583.5079,1740.8021
18.86092,0.1314739,-1.8228921,-2.656817,0.42057335,-3.8042316,564.6161,1833.3962
17.910284,0.5003552,-1.7985266,-2.6037908,0.41241458,-1.789737,572.5568,1856.6771
16.887518,0.7702765,-2.1718078,-1.7238585,0.3659556,32.90513,439.1463,2028.6305
16.259605,-1.4661618,-0.050330758,-2.8991966,0.41212767,-16.065565,491.1307,2013.7712
15.686063,-0.62866527,-0.37400648,-0.4507712,0.30594322,17.44124,349.81808,1916.0043
15.490001,-0.53747684,0.6191775,-0.31651533,0.47702813,-153.88593,490.06204,1906.2365
15.124444,0.6511347,-0.6265608,0.142546,-0.40388817,-200.70558,467.10294,1909.7345
14.663108,0.634633,-0.60657895,0.15110616,-0.45438936,-175.48119,482.1658,1939.4468
14.402057,0.66090506,-0.5549941,0.16512705,-0.47740877,-157.05371,479.89713,1946.7087
14.302811,-1.4181268,1.1973127,-0.6968577,0.25727215,-133.29253,552.7638,1977.7007
14.058162,-1.5733832,1.1458622,-0.820436,0.27466473,-141.43823,563.1502,1981.0127
13.693388,-1.6983258,1.1838962,-1.1978104,0.3076301,-158.52045,560.09924,1978.6147
13.674628,-1.9205964,1.259533,-1.834085,0.36740184,-142.67397,555.7405,2024.501
14.422672,-1.6154038,1.1248605,-2.568004,0.40810153,-178.29031,555.94495,1983.908
14.609592,-1.5979766,0.8458306,-2.781707,0.42505312,-238.99678,546.01514,1962.0144
15.1242695,-1.4950349,0.48648593,-2.9740274,0.4377063,-261.55807,557.4497,1948.477
15.334265,-1.1081191,0.22796008,-3.222539,0.4450248,-282.7947,568.6084,1940.5188
15.471081,-1.0097016,-0.4686167,-3.254811,0.44723123,-305.23267,562.74976,1907.9469
15.297502,-0.64950967,-0.3791375,-3.3342896,0.45059872,-329.14096,557.8168,1935.0914
15.721181,-0.496717,-0.81920034,-3.2543268,0.4483756,-371.00845,566.94824,1909.3473
16.037863,-0.33645564,-1.4516397,-3.0306158,0.42718557,-380.35223,555.22504,1920.0594
16.289272,-0.13184354,-1.7522645,-2.61221,0.3939488,-385.50912,547.0644,1919.8131
16.493795,-0.25108346,-1.7311667,-2.550726,0.38878587,-377.09995,435.72882,1996.9464
16.61267,-0.19414932,-1.7962053,-2.4227166,0.38067007,-372.9392,413.62823,2001.3848
16.19325,-0.60577685,-0.8731396,-0.42787412,0.25656933,-248.65192,320.3439,1790.3654
16.290628,-0.7835879,-1.2708133,-1.9389555,0.35516843,-378.1789,322.339,1921.6273
16.432642,0.26554233,-0.8362683,-2.943519,0.39812702,-381.69513,362.68204,2067.5718
16.521957,0.5171755,-0.8311454,-2.7294996,0.38496888,-361.4636,464.32178,2032.954
16.373003,0.18392844,0.052845832,-3.245245,0.45730913,-193.71306,426.90546,1939.3619
16.509878,-0.3500567,0.06820496,0.7854735,0.50580585,-45.354656,257.67334,1762.1749
