7.916687,-0.25286743,2.4048193,0.028154427,0.33282775,461.4712,376.74295,2110.8198
7.7917247,-1.0875018,2.196178,-1.2510891,0.36859742,419.46964,201.9834,2114.4565
7.8275633,-0.074379854,0.7697053,-0.040992633,0.6327245,351.23923,353.06158,2099.5554
7.779758,-0.15065089,2.428484,-0.3645546,0.3173856,267.25058,324.04166,2139.6616
8.290232,0.26732808,-0.7916318,-0.1824262,0.43200374,229.903,339.93518,2214.6436
8.539822,0.009093913,-0.289001,-0.1784781,0.4360946,218.38812,334.11438,2231.2605
8.43239,-0.073728,1.3886083,0.014877371,0.41914746,185.71216,324.94788,2315.6733
8.653078,0.17558822,-2.206427,-0.28589633,0.28008324,210.765,360.09155,2394.6265
8.665216,-0.0359073,0.7177775,0.08455988,-0.69018495,224.47325,348.25906,2404.7515
8.449139,0.04417245,-2.2290618,-0.18714653,0.28094852,314.35922,326.35092,2433.5447
8.277443,-0.05412976,0.7929408,0.002850639,-0.6068823,372.98828,321.88858,2434.31
8.521069,0.0023898133,0.7183275,0.01986802,-0.69541687,418.35626,326.1079,2432.338
8.418439,-0.012136441,0.8197349,-0.017988037,-0.5723313,458.84793,311.5443,2448.469
8.255037,0.32926416,-2.1763237,0.42208335,0.29530457,537.44214,318.6568,2457.5078
8.161701,0.052061897,-1.6427014,-0.026176525,0.41382024,645.4608,341.14798,2400.6057
8.148751,0.052531995,-0.7094612,0.16743077,0.42603338,677.57336,352.5922,2392.4102
