15.89292,0.0,0.0,0.0,0.43301272,-17.369308,-8.908997,2224.1545
15.805929,0.0,0.0,0.0,0.43301272,-43.35338,-24.845993,2230.6182
15.643913,0.0,0.0,0.0,0.43301272,-53.44074,-44.106796,2253.5054
14.830909,0.0,0.0,0.0,0.43301272,-153.0724,-37.625336,2249.701
14.635506,0.0,0.0,0.0,0.43301272,-213.83014,-31.025375,2234.2388
14.542873,0.0,0.0,0.0,0.43301272,-289.40698,-20.274902,2180.906
14.839013,0.0,0.0,0.0,0.43301272,-350.89795,-18.545807,2149.903
15.433697,0.0,0.0,0.0,0.43301272,-422.85342,-20.234467,2132.7576
15.662852,0.0,0.0,0.0,0.43301272,-462.50912,-27.133118,2124.9631
15.401913,0.0,0.0,0.0,0.43301272,-438.93484,40.24846,2017.5841
15.384303,0.0,0.0,0.0,0.43301272,-349.54752,-0.99342346,1941.1116
15.629948,0.0,0.0,0.0,0.43301272,-303.1976,-2.6223907,1938.2234
14.819404,0.0,0.0,0.0,0.43301272,-233.28876,20.11261,1977.7655
14.765681,0.0,0.0,0.0,0.43301272,-201.29103,61.87314,2091.4546
15.341773,0.0,0.0,0.0,0.43301272,-248.46489,32.697998,2140.9382
15.789866,0.0,0.0,0.0,0.43301272,-282.61243,29.333237,2138.838
16.204687,0.0,0.0,0.0,0.43301272,-282.56754,33.69934,2092.842
15.457304,0.0,0.0,0.0,0.43301272,-225.70331,37.72017,2023.0496
15.9531765,0.0,0.0,0.0,0.43301272,-201.24655,194.30356,1858.8325
16.294107,0.0,0.0,0.0,0.43301272,-169.83218,172.51985,1795.9949
16.480053,0.0,0.0,0.0,0.43301272,-147.1081,163.0388,1792.9221
16.656794,0.0,0.0,0.0,0.43301272,-132.7205,101.449036,1796.8878
16.893566,0.0,0.0,0.0,0.43301272,-228.31216,66.10693,1804.7495
