14.18074,0.0,0.0,0.0,0.43301272,160.45097,-22.719788,1948.4546
14.73977,0.0,0.0,0.0,0.43301272,183.54457,-18.282059,2010.1497
15.210402,0.0,0.0,0.0,0.43301272,173.95836,-5.289551,2073.3213
15.607848,0.0,0.0,0.0,0.43301272,169.85391,-33.933365,2186.909
15.797329,0.0,0.0,0.0,0.43301272,147.12256,-38.615204,2211.181
14.976968,0.0,0.0,0.0,0.43301272,108.064575,-50.46428,2264.9187
15.169654,0.0,0.0,0.0,0.43301272,83.52571,-54.28586,2266.2915
14.458281,0.0,0.0,0.0,0.43301272,47.976036,-38.9532,2263.0076
13.839876,0.0,0.0,0.0,0.43301272,-47.792606,-10.040894,2234.88
14.087648,0.0,0.0,0.0,0.43301272,-122.500885,-9.94075,2228.0754
14.076817,0.0,0.0,0.0,0.43301272,-215.1524,-0.2246399,2195.3364
14.53379,0.0,0.0,0.0,0.43301272,-328.2412,2.7724152,2147.5525
14.596486,0.0,0.0,0.0,0.43301272,-393.66882,-10.419846,2093.8376
15.098729,0.0,0.0,0.0,0.43301272,-448.4962,-20.008194,2052.4053
15.509537,0.0,0.0,0.0,0.43301272,-501.68042,-32.367935,2002.8715
15.667164,0.0,0.0,0.0,0.43301272,-618.0005,53.88411,1970.5275
15.158655,0.0,0.0,0.0,0.43301272,-660.5264,54.51532,1938.075
15.130378,0.0,0.0,0.0,0.43301272,-703.39453,24.816162,1850.135
15.2732725,0.0,0.0,0.0,0.43301272,-695.0225,17.95958,1797.8485
15.621498,0.0,0.0,0.0,0.43301272,-585.0218,13.924957,1670.5259
15.346014,0.0,0.0,0.0,0.43301272,-415.20013,38.75894,1648.2758
15.158687,0.0,0.0,0.0,0.43301272,-289.02307,88.26024,1618.0876
15.120422,0.0,0.0,0.0,0.43301272,-254.3266,99.45595,1597.9446
15.160577,0.0,0.0,0.0,0.43301272,-193.54945,70.82373,1552.934
