8.508002,0.51971394,0.4868552,0.5282406,0.46241885,340.36804,559.08887,2350.4312
8.979841,0.54480624,0.4447124,0.5545644,0.44483176,424.1741,544.74896,2337.1965
9.218358,-1.0662472,-1.2017289,1.0337678,0.25762022,438.04486,543.5283,2330.8481
9.39868,-0.98452675,-1.2039378,1.2112457,0.25611994,389.26852,548.2643,2328.6743
9.58642,-0.876968,-1.2121923,1.2825036,0.25240135,429.43658,549.34,2327.8215
9.5248165,-0.7112291,-0.57304525,1.9250947,0.2664106,495.43112,543.75085,2331.4473
9.25984,-0.5707769,-0.20693137,2.1011431,0.27710408,502.34818,561.8924,2326.932
9.034431,-0.48322207,0.062878795,2.1321635,0.27961522,507.2508,553.3219,2357.0396
8.794281,-0.31098568,0.3406478,2.099841,0.27420852,499.8787,563.6316,2338.471
8.927386,-0.21814549,0.49682704,2.0416534,0.26782078,491.95682,572.4467,2317.1008
8.779675,0.19731417,0.8413642,1.9042174,0.26337165,493.14148,566.88525,2332.5752
8.831054,0.19155885,0.36020792,0.60289526,0.6856186,445.1417,569.8995,2341.5022
9.046917,0.053821288,0.2304438,0.6601876,0.7128472,439.0704,574.8837,2336.0737
9.251986,-0.4933797,-0.34221333,0.02606744,0.28561255,317.99042,570.2788,2042.5319
9.15426,-1.1349864,-0.7583658,0.42992848,0.2831326,184.77509,565.98376,2091.2012
9.096684,-1.4318634,-0.92527014,1.2539452,0.27981192,129.76288,579.00696,2214.0586
