10.59127,-0.75678015,-1.1694791,-3.140018,0.43306226,280.8434,568.04315,2551.1958
10.400419,0.77340305,-1.5332783,-2.7678185,0.41342002,345.01978,585.1133,2605.1604
10.145709,0.4303326,-1.5785204,-2.85199,0.41836596,441.67523,569.1554,2581.6294
9.861039,-0.2987102,-1.992051,-2.2218072,0.37592232,540.3115,527.78375,2429.1611
9.655802,-0.07439351,-1.9185277,-2.3303883,0.37827176,544.49854,542.3981,2444.936
9.395132,-1.0021576,-1.1023619,-3.068227,0.42642987,624.16174,543.84827,2231.2612
9.213929,-0.51281464,-0.6631843,-3.179105,0.45375934,625.17804,578.2198,2211.619
8.940018,-0.8224778,0.6418309,-3.1523795,0.44720444,607.5191,588.58563,2084.8364
8.735131,-1.2869931,1.6637884,-2.23238,0.38637057,505.36838,564.8345,1941.51
8.57037,-1.343117,1.3162165,-0.7148412,0.25799498,351.96204,534.53455,1925.1298
