15.456248,-0.7757909,-0.834285,0.86852765,0.40517253,-383.3105,462.8565,1708.5729
15.823151,-0.64532864,1.2465198,0.11738754,0.41518956,-354.377,442.54797,1811.6649
16.111012,-0.43888152,1.5848941,-0.098271586,0.4138534,-315.40524,419.55365,1862.5542
16.220547,-0.24120729,1.4666734,0.0997111,0.41400564,-312.67535,409.1995,1898.7761
16.23684,-0.20565425,1.1666805,0.16310407,0.41922933,-297.01846,404.92807,1922.1372
16.347359,-0.17278153,0.8893015,0.16319108,0.42370278,-276.73654,401.972,1935.6345
16.112572,-0.10615896,0.18936712,0.14164577,0.42964888,-231.93303,424.44293,1957.4109
15.57405,-0.05472604,-0.6338341,0.14447068,0.4274596,-191.37009,432.77432,1988.0577
15.187195,-0.05435658,-1.231256,0.16370068,0.41931626,-175.78023,438.78595,2012.5327
15.564771,-0.106149636,-1.9391171,0.14978847,0.399333,-179.70522,435.53827,2043.924
15.884471,-0.2421507,-2.3157585,0.18805842,0.3731046,-224.53546,438.8452,2045.4423
16.095694,0.4468471,-2.288502,0.2224421,0.34752044,-286.15955,436.4363,2017.0067
16.354733,-0.32899934,-2.3987072,0.33419284,0.33996114,-328.425,444.17557,1994.5352
16.272606,0.08653195,0.70839816,-0.07301109,-0.6966731,-374.89035,425.66736,2007.0607
16.329561,0.0766873,0.84373677,-0.033913955,-0.5301667,-400.1384,409.08353,2035.4033
16.303802,0.060654383,0.9053567,-0.022097731,-0.41971633,-429.85358,406.5343,2060.558
16.42636,0.054119334,0.9401328,-0.003430649,-0.33646616,-463.39526,410.85223,2077.5024
16.201147,0.049743764,0.9778259,0.03591085,-0.20023043,-523.1344,412.3056,2090.0813
16.418417,0.012086506,0.99326813,0.07366506,-0.08857507,-590.4545,406.75275,2093.3262
16.4607,-0.032664012,0.99525386,0.08793054,-0.025901344,-645.5502,392.71545,2072.71
16.414988,-0.048066497,0.9952714,0.07401223,0.040576804,-661.9504,398.70605,2018.0183
16.115429,-0.043324783,0.99316365,0.07469063,0.07854998,-656.0761,408.2754,1986.6305
16.22949,-0.044413973,0.99000686,0.07687123,0.10956448,-637.43805,422.24048,1956.1978
16.342625,-0.04276988,0.98272914,0.07715053,0.1626704,-609.7903,439.7092,1931.0364
15.976768,-0.046369463,0.96386546,0.08191941,0.24920325,-571.1833,468.21545,1888.966
16.049067,-0.04106085,0.94954664,0.08122427,0.30012918,-560.2551,473.40363,1858.4454
15.868464,-0.04567724,0.9318598,0.07850151,0.3512667,-547.6426,474.84164,1828.0962
15.569879,-0.105836846,0.9198698,0.05166998,0.37412322,-542.98016,509.7353,1790.2078
