13.946447,-1.0266411,1.41887,-2.7416947,0.4117647,115.16719,235.4711,1857.6526
14.153795,-1.25951,0.69782346,-3.0726082,0.42963794,106.85582,266.81683,1901.5247
14.402822,-0.9748414,0.6794991,-3.209528,0.43298325,100.88862,321.38156,1994.252
14.593355,-1.1278995,-0.10242074,-3.2797253,0.43503338,103.56254,301.57916,2003.4344
14.34635,-0.9147993,-0.2120014,-3.2783582,0.42695954,108.87959,320.721,2050.9106
14.547839,-0.8323129,-1.0162156,-2.9839208,0.4127167,95.29852,318.7724,2107.4336
14.3546095,-0.9091751,0.85991627,-1.5378245,0.30186397,79.68349,336.83856,2141.077
14.588318,-0.6294889,1.0705476,-2.1951349,0.34898096,71.54822,345.76477,2186.5454
15.022755,0.03821903,-0.07564993,-3.171167,0.41090497,-136.84401,247.6399,1992.169
15.251565,-0.20648658,0.7660972,-0.52075255,0.31507945,-141.6142,294.81818,1960.4673
15.546972,-0.2892241,0.6981732,-0.4253392,0.49798608,-173.21751,314.00836,1901.9149
15.776318,-0.85588014,1.5464797,-1.0477585,0.26575562,-168.4818,296.84033,1879.0906
15.84299,-1.096219,1.6645792,-1.3551601,0.30493245,-127.637276,281.3133,1876.3678
15.880315,-1.2566794,1.6138587,-1.5119418,0.32076326,-139.83214,287.20703,1842.3317
15.942198,-1.1465966,1.4659646,-2.4527857,0.38491505,-127.40673,297.01648,1813.0839
16.09165,-0.92633814,1.180534,-2.8511698,0.4030198,-134.23532,299.58972,1796.4755
16.200623,-0.5523066,0.6497911,-0.3479604,0.38942572,-138.55014,300.00607,1787.1888
15.728369,-0.22855721,0.6570612,-0.48718235,0.5279067,-176.0721,295.4462,1792.5247
15.876527,-0.1848319,1.5813109,-1.3426074,0.28397694,-208.60078,276.85883,1819.5897
15.609366,-0.018991029,1.7195779,-1.567762,0.3102377,-216.7833,275.75876,1847.4862
15.629065,0.09893978,1.8916801,-2.0517344,0.3552807,-226.06656,274.9591,1881.6183
15.788769,0.24916531,1.7918612,-2.7007568,0.40730852,-236.42877,272.28406,1924.0751
15.284145,0.25902352,1.1658559,-3.1495264,0.44248706,-255.53743,266.75604,1966.8641
15.420995,0.23239666,0.25139317,-3.2750924,0.45607135,-284.64047,270.10062,2005.4508
14.426893,-0.7710617,0.044758596,-3.3271425,0.44980145,-293.6252,341.8963,1953.21
14.718962,-0.7789865,-0.2953457,-3.3116293,0.450475,-296.6045,351.99847,1951.999
14.973467,-0.780144,-0.19611907,-3.3438592,0.44907448,-293.24875,373.33624,1965.6433
15.155686,-0.76356137,0.017298734,-3.3871207,0.4454317,-283.2778,410.75616,1980.87
15.042288,-0.6079093,0.013772362,-3.4358106,0.44394684,-279.7249,339.36823,1910.7405
