16.058708,-0.6449687,1.6834562,-1.6039941,0.43222463,-137.61432,495.75873,1844.8726
15.986044,1.3480029,1.2393047,-2.8906367,0.4329818,-135.94838,559.0554,1882.4425
16.079811,-0.5625396,1.2589817,-0.3601162,0.42653733,-107.265915,550.51843,1884.1444
16.13396,1.3397738,1.0115259,-0.42421728,0.4332638,-82.271385,560.29,1904.2052
16.225672,-0.3765229,0.6806209,-0.5634962,0.43964168,-49.114426,557.0594,1907.3757
16.304317,-0.90895295,0.05046792,-0.079425305,0.4319521,-16.506577,569.8905,1934.2064
15.96031,-1.2662753,-0.362754,0.23302206,0.42313415,2.7342353,572.43317,1962.1871
15.953865,-0.6162654,-0.19494838,0.11328886,0.42954475,-0.7479451,471.02667,1948.1101
15.579642,1.4086109,-1.131828,-0.43102124,0.4200175,-61.88436,420.8092,1940.6609
15.356697,-0.1561779,0.7163386,-0.007143456,0.68001235,-115.51996,579.24445,2070.243
15.202605,-0.12072083,0.72177225,0.025659556,0.68103826,-119.42489,575.96783,2074.1475
15.3323145,-0.14756146,0.72890604,0.063567154,0.6654931,-122.35076,572.05115,2083.3638
15.467953,-0.24202584,0.70876294,-0.006035391,0.6626027,-130.4542,573.9615,2093.417
15.778491,-0.056993563,2.5018153,-0.25755295,0.35291576,-267.08698,548.71313,2114.622
15.9660635,0.19385527,1.687635,0.27640456,0.40567046,-333.1748,553.19574,2108.2458
16.162596,-0.2443893,1.3292927,0.016976537,0.41930696,-363.33664,565.5637,2108.0781
16.272331,-0.41273358,0.59421724,-0.15188706,0.43269128,-387.7049,569.3614,2078.411
16.380522,-1.2556101,0.10581721,-0.058739323,0.42871076,-394.59543,564.92444,2049.3015
16.428293,-0.76310253,-0.053540763,-0.17364737,0.43486714,-393.49805,564.41534,2020.9878
16.453892,-1.1614217,-0.2644494,-0.18742827,0.43314162,-387.43616,557.3217,2004.701
16.45953,-0.56625015,-0.704189,-0.18945451,0.4340552,-367.67938,555.054,1985.7474
15.503946,-1.214152,-1.7031238,-0.38507286,0.42201754,-330.61462,550.0917,1957.7311
14.924526,-0.7718449,-2.3695724,0.13710028,0.37322596,-289.07568,533.73016,1923.0156
14.427912,2.081643,-1.0843365,-0.98482144,0.4143763,-254.34378,388.72186,1826.7996
13.981142,-0.6186537,-2.1104586,0.69970655,0.29234767,-211.31322,460.8931,1876.9348
13.701177,-1.1399654,0.8229941,-0.19964756,0.4253166,-207.74127,376.0111,1880.5189
13.373948,-1.4000468,1.6342683,0.23450342,0.27524164,-134.40039,499.50732,1891.1423
13.19575,-0.34865695,2.3617437,0.061895758,0.32421425,-141.67781,519.05914,1866.6946
13.697655,-1.975845,1.4553629,-0.26546612,0.3827366,-132.97806,566.20874,1907.4149
