15.1658535,-0.11374975,0.704215,0.14002854,0.6866834,-500.13876,-268.71332,2117.8745
14.852903,0.073741876,2.1601546,0.28681868,0.27571037,-559.3302,-281.90033,2081.09
14.733408,0.21796834,2.407033,0.14955866,0.31716317,-610.04364,-294.25372,2043.2507
14.477026,0.17225721,2.4723337,0.04929071,0.34124509,-645.2222,-306.6414,1999.7183
14.100657,0.075959325,2.4395423,-0.088235535,0.36697254,-664.1998,-317.32022,1963.4642
13.897691,-0.008558409,0.9318872,0.020684976,0.36205673,-526.1937,-324.88513,1980.905
13.897407,0.010370965,0.9981229,-0.008314301,0.05978369,-473.90207,-319.0406,2009.5768
13.3695965,-0.0100476,0.99319595,0.049051747,-0.105141506,-430.5996,-309.4702,2005.0315
13.290209,-0.020726126,0.99135846,0.06881444,-0.10974252,-414.19067,-308.17413,2000.8601
14.1048155,0.002530942,0.9912498,0.09695947,-0.08953311,-365.1877,-298.29608,2009.9729
14.775494,0.039671775,0.99065423,0.10991505,-0.07034926,-336.454,-289.38458,2019.4946
14.668509,0.05829856,0.9904934,0.120078154,-0.033245664,-327.1097,-279.34946,2032.4813
14.349687,0.023966542,0.9945815,0.10110575,-0.003298052,-328.6295,-287.02448,2014.8457
13.987796,0.025616612,0.9880665,0.15119594,0.014427239,-333.84766,-259.64682,2068.3865
13.842206,0.033297744,0.9834941,0.17760481,-0.00934387,-323.29395,-248.8758,2083.3655
13.606405,0.015810076,0.9422571,0.16927283,-0.28852776,-292.18344,-256.0678,2055.8293
13.574165,0.07417471,0.9829905,0.15528035,0.06415377,-298.4082,-255.7657,2077.0386
13.308775,0.04772545,0.9828713,0.15062802,0.09485482,-274.1454,-260.25537,2098.0947
13.118159,0.031145189,0.978941,0.15936905,0.123716936,-267.03708,-258.48477,2124.9746
13.173621,0.007884392,0.9724044,0.13820271,0.18779613,-253.64728,-261.6104,2138.049
13.108393,0.027313849,0.9606838,0.13558851,0.24074109,-180.29343,-254.68663,2059.7202
12.634599,0.082727,0.89634913,0.19636466,0.38878703,-121.7534,-285.7202,2103.5398
12.622019,0.07807973,0.8459961,0.18533371,0.49380746,-122.64723,-290.61932,2135.1987
12.7703285,0.072979964,0.7907399,0.17322865,0.58257735,-131.44029,-284.74084,2157.811
12.406499,0.06769536,0.73348135,0.1606849,0.65696496,-162.81232,-280.7837,2179.4656
12.315366,0.062417004,0.6762901,0.14815596,0.7188781,-189.3404,-278.23132,2190.5593
12.461216,0.12344643,2.203316,0.11991081,0.27823168,-254.53418,-289.11902,2225.9905
12.981125,0.13669927,2.4398577,0.1327841,0.33144653,-282.1607,-256.6956,2205.096
13.973036,0.13319346,2.377285,0.12937872,0.36583304,-287.87473,-254.22911,2214.2136
14.399852,0.12778378,2.2807314,0.12412398,0.37828583,-286.37964,-258.56262,2192.7522
