13.414346,0.03420713,0.96525013,0.052172076,-0.2537714,-188.38171,734.8137,1780.8907
13.86699,0.02327698,0.9734624,0.05709901,-0.22038274,-191.58528,724.7823,1793.7706
14.243679,-2.0304974E-4,0.9839971,0.071980536,-0.16299778,-200.1651,704.0487,1827.5532
13.40386,-0.008864685,0.9934777,0.09289891,-0.0655212,-173.35373,677.6694,1876.6375
14.288077,-0.011656592,0.99225587,0.109468356,0.05752322,-113.528305,660.4804,1934.4901
14.520068,-0.022845978,0.98146397,0.11430886,0.15211791,-73.64443,645.8948,1979.0002
14.937091,-0.029778795,0.96466017,0.09921266,0.24228203,-56.60266,647.16705,2008.0468
15.508812,-0.03149474,0.9372372,0.08279846,0.3372516,-69.08238,656.6269,2025.5735
15.594473,-0.031722113,0.9252097,0.0715494,0.37129653,-79.944214,657.94696,2027.365
15.221115,-0.011539444,0.85903,0.065260224,0.5076171,-117.774666,645.7377,2061.9011
15.744366,-0.013011914,0.82565945,0.043730184,0.56232053,-169.76653,655.6007,2056.8657
16.241322,-0.06694843,0.6965835,0.03901475,0.71327895,-264.40784,657.51245,2021.7427
16.644333,-0.58996075,2.2960804,0.04920253,0.32327276,-318.1931,668.7599,1979.5001
16.785463,-0.5437972,2.1768546,0.013086369,0.37693545,-335.57834,642.3512,2021.4045
17.072865,-0.45140642,1.7931274,-0.057081953,0.4053347,-350.052,627.88074,2061.2344
16.83907,-0.4426213,1.5534667,-0.08717625,0.41447452,-375.56137,628.9105,2079.8506
16.69662,-0.49617574,0.96350694,-0.07507832,0.42631054,-407.29977,628.87335,2086.3337
16.29498,-0.36398232,0.6156395,0.21879072,0.42460206,-486.03714,616.2685,2085.8792
16.352285,-0.30513898,0.23862241,0.25945026,0.42639142,-524.63293,606.5762,2037.1622
16.102894,-0.2908628,0.12439661,0.2794508,0.42633238,-534.8079,609.1061,2006.3539
15.883886,-0.28036064,0.03671142,0.2528946,0.42714995,-539.6969,618.5343,1975.8906
15.442479,-0.2844157,-0.13145046,0.21434793,0.42808494,-544.9489,640.3888,1941.5322
14.523016,-0.37681204,-0.9298047,0.22597755,0.42300522,-563.3715,653.117,1855.0729
