10.255434,-0.6204811,0.76911736,-0.14931977,0.03413563,258.34885,396.73117,2048.209
10.360857,-0.64974797,0.7548101,-0.040753804,-0.08017735,171.40926,380.00952,2109.13
10.310177,-0.6596458,0.7172929,0.08420383,-0.20800962,51.848923,394.73444,2249.0083
10.164477,0.69007134,-0.58524233,-0.34211943,0.25347015,-6.627117,316.50204,2390.7258
10.115693,0.67920566,-0.53893495,-0.40799817,0.28594828,-2.506958,277.89377,2412.5854
9.820387,0.63501906,-0.50387394,-0.46714723,0.35303745,42.901016,285.6395,2478.1113
9.649332,0.5891646,-0.46748945,-0.51593316,0.41006318,97.65143,278.57785,2521.9243
9.403649,1.039303,-0.82466453,-1.063284,0.2609087,179.53897,309.35648,2578.9905
8.982771,1.2401472,-0.9840301,-1.671701,0.31921977,344.91754,296.87747,2551.3801
8.77678,1.2684131,-1.0064584,-1.9402066,0.34012166,490.25906,272.14093,2515.6865
8.908602,1.2617265,-1.0011529,-2.1789076,0.35706568,584.127,279.38232,2489.9126
8.664183,1.0525986,-0.78185827,-2.8241673,0.39677027,685.2709,281.12335,2479.7505
8.550837,0.6895347,-0.3176445,-3.273504,0.42183545,753.79895,302.1489,2438.5005
8.447588,0.20792337,0.2628557,-3.4211948,0.42996612,786.18854,305.3697,2375.9077
8.250608,-0.4080027,1.0190847,-3.1296678,0.41504872,780.9734,347.4839,2311.2466
8.150816,-0.71012884,1.4209131,-2.5774693,0.38193673,749.61395,367.9882,2240.102
8.084137,-0.83336127,1.5004421,-1.9201045,0.33395103,696.8372,366.52798,2167.1924
7.933185,-0.50621223,0.7128697,-0.36232156,0.32293805,581.017,402.44946,2047.1196
