15.50496,-2.0052414,-0.34066024,0.042140752,0.4191072,-467.24408,768.93036,1826.4263
15.800275,-1.4506412,-1.3689582,0.29463565,0.41128376,-459.43762,772.73224,1823.0181
16.053783,-0.9156796,-1.8720516,0.2198435,0.40256742,-443.99234,764.4874,1826.0278
16.07081,-2.316288,-1.6866782,0.29249838,0.38006908,-387.47226,682.69556,1671.1077
15.567317,-1.7789198,-2.040811,0.44491702,0.34646466,-390.81146,694.94403,1681.295
15.238915,0.10377862,0.11482294,-0.10829695,0.4351425,-438.73685,576.8876,1736.3445
14.909885,0.30762446,-1.0879922,0.4372326,0.41273403,-412.61218,578.77716,1751.5441
14.763318,0.06616775,-1.1251535,0.16300525,0.42068416,-410.32715,576.55963,1753.6136
14.482054,-0.3000359,0.5540575,0.1812993,0.42629582,-384.38437,623.8389,1707.5232
14.101977,-0.31897056,1.3777235,0.20697719,0.4127698,-373.95605,658.0808,1726.5223
13.871649,-0.12266012,1.7807978,0.4774708,0.3926467,-387.17426,668.7375,1786.8856
13.853098,-0.064156435,1.8511262,0.6777818,0.38110447,-391.26764,670.2745,1838.2592
13.562646,-0.044675704,1.7865589,0.81161314,0.37834594,-384.94302,665.15717,1886.3314
13.391624,-0.09370839,1.6234305,0.8671714,0.38340393,-372.8361,664.2007,1921.6708
13.069894,-0.101110816,1.3495716,0.85297495,0.39413157,-346.87686,659.35767,1945.197
12.871982,-0.11763397,0.8158493,0.86081475,0.40518805,-311.0395,651.7432,1968.1509
12.89319,-0.16174367,0.2797833,0.8288739,0.41116637,-283.2338,647.1083,1988.254
13.122354,-0.13726598,-0.98997295,0.40352938,0.41733408,-223.1033,653.56055,2037.1099
14.059488,-0.18984844,-1.749942,0.20566311,0.4056908,-192.8339,669.1247,2060.2058
14.708584,-0.2854361,-2.2814436,0.10411004,0.3813552,-179.30376,675.52264,2064.2322
15.340406,-0.25204995,-2.508659,-0.1342581,0.35780066,-165.0567,657.28876,2082.3271
15.822731,-0.13132922,-2.3392367,-0.1824627,0.2965542,-195.69376,656.13696,2110.129
16.149849,0.029839942,0.81141996,0.03785086,-0.58247334,-267.76434,659.8866,2102.2217
15.650003,0.029184733,0.86368144,0.03684991,-0.50184214,-294.7315,661.6138,2096.1636
