17.504791,0.0,0.0,0.0,0.43301272,-126.42445,194.38712,1397.2251
17.480309,0.0,0.0,0.0,0.43301272,14.129929,123.24312,1592.7943
17.497185,0.0,0.0,0.0,0.43301272,-422.3575,18.84201,2074.0427
17.34556,0.0,0.0,0.0,0.43301272,-423.1949,34.30316,2076.599
16.688614,0.0,0.0,0.0,0.43301272,-404.41586,49.82643,2062.978
16.174734,0.0,0.0,0.0,0.43301272,-383.21106,94.223175,2028.2657
16.370352,0.0,0.0,0.0,0.43301272,-391.88577,-18.715393,2094.2217
16.600767,0.0,0.0,0.0,0.43301272,-428.6889,13.720551,2035.4808
16.739359,0.0,0.0,0.0,0.43301272,-467.12476,15.418518,1970.482
16.378977,0.0,0.0,0.0,0.43301272,-459.35336,47.74028,1820.1917
16.462502,0.0,0.0,0.0,0.43301272,-452.463,61.69989,1794.0608
16.55963,0.0,0.0,0.0,0.43301272,-465.74042,66.39378,1742.4303
16.622805,0.0,0.0,0.0,0.43301272,-462.3057,210.81982,1709.4988
16.722202,0.0,0.0,0.0,0.43301272,-411.82947,284.7661,1618.6284
16.778309,0.0,0.0,0.0,0.43301272,-397.76126,266.84085,1606.3307
16.853163,0.0,0.0,0.0,0.43301272,-326.79865,148.95752,1826.8639
16.904274,0.0,0.0,0.0,0.43301272,-342.57217,160.27197,1924.5929
16.970764,0.0,0.0,0.0,0.43301272,-292.26965,110.98178,1968.9348
17.057775,0.0,0.0,0.0,0.43301272,-314.55478,190.46936,2080.8577
17.076427,0.0,0.0,0.0,0.43301272,-342.4898,88.68094,2102.7854
17.08354,0.0,0.0,0.0,0.43301272,-347.7346,96.54403,2131.7747
