11.5620575,0.1387029,2.3246267,0.4386813,0.34789178,-415.56885,711.9407,2131.8337
11.4241495,-0.70569587,1.9003427,0.72118837,0.35693333,-517.98724,762.76337,2156.1533
11.527523,-0.20161036,1.7923036,0.45926622,0.39184186,-497.09442,804.79767,2137.615
11.658599,-0.40450343,1.7784535,0.32941052,0.39445263,-507.67685,809.8529,2121.909
11.563966,0.14567052,0.7356326,0.3292569,0.42230102,-505.7544,815.07477,2095.8538
11.416725,-0.5560677,-0.4966367,-0.043040205,0.4322977,-444.6368,787.6975,1946.9316
11.534305,-1.4034126,-0.35770229,-0.06312131,0.42876148,-429.99353,789.4928,1847.7599
11.837416,-0.7988779,-1.1769773,-0.10638075,0.42719224,-390.71234,783.2025,1827.4305
11.842241,-0.9923357,-1.7142128,0.018980911,0.41321638,-388.93555,778.4533,1804.9147
11.948878,-0.7217445,-1.8071313,-0.094681926,0.41366616,-388.3055,776.2401,1794.3058
12.125835,-1.3317192,-2.2428687,-1.5541558,0.41316208,-266.4436,559.3742,1737.6736
12.203414,-0.5715916,-1.9208925,0.7224334,0.26640838,-419.35724,560.9296,1696.685
12.188037,0.35225183,-1.1952449,0.6400467,0.4038742,-373.28436,567.1642,1727.7377
11.880452,-0.3420813,0.64101666,0.22876263,-0.64787674,-325.90472,639.09265,2012.3606
11.87801,1.1218435,1.6994666,1.2916456,0.3055313,-318.3156,650.0993,1977.5576
11.669883,0.66432315,1.4066147,1.6391294,0.34281054,-302.0448,663.6799,1955.7994
11.678595,0.26526204,1.3420633,-0.4097835,0.43049157,-156.32787,747.2961,1903.586
11.44723,-0.6666066,0.5970849,-0.2282391,0.43284267,-140.05797,761.7296,1913.8394
