7.948224,0.5189339,0.76859313,0.31331038,0.20447178,441.90286,152.33731,2213.7812
7.7760267,0.54967535,0.72005147,0.3741418,0.19849618,461.59567,170.48068,2228.7563
7.734334,0.62380177,0.74721843,-0.04364012,-0.22501422,440.7501,271.05762,2280.782
7.761545,0.09777457,-0.3560327,0.6886715,0.6240291,411.0917,294.9678,2406.8884
7.7928386,0.19514124,-0.31699845,0.65897185,0.6535962,429.4209,321.99933,2422.589
7.679423,0.18781993,-0.32403952,0.6308233,0.67954695,429.783,333.75677,2391.0942
7.544092,0.7924612,0.031678528,2.0998223,0.28916833,426.44922,370.039,2312.3315
7.4992785,0.9582623,0.8213733,1.902056,0.28791055,408.36215,367.3026,2319.1782
7.5130067,0.50502276,-0.38483354,0.42052644,0.64808387,400.71893,334.0248,2315.355
7.5573025,1.0362675,-0.055869322,1.747351,0.25500295,235.01793,272.93964,2103.6223
7.582478,0.280212,0.19566154,-0.03231863,0.28555512,65.450714,381.45987,2033.15
8.057806,-0.91355896,-0.72096485,0.44000214,0.26734242,17.013275,349.47858,2255.559
