7.821886,0.034505785,0.74884045,0.09982132,0.65428054,322.98676,-227.80586,2207.9075
8.070351,-0.084805876,0.8609291,0.044766195,0.4996049,343.8384,-211.47694,2125.5503
8.096183,-0.017857902,0.940888,-0.13771102,0.3089443,361.78403,-208.6857,2118.059
8.009947,-1.2395424,0.5075032,-0.41363022,0.43266323,310.43686,-200.85828,2127.6165
7.9170194,-0.74779123,1.2480798,-0.23247375,0.42233375,255.8743,-222.63039,2228.2483
7.8913198,-0.044517264,1.7226378,-0.054512624,0.41214043,260.76212,-268.44818,2318.9158
7.8876815,0.40801325,2.153961,-8.965737E-4,0.39553532,264.9389,-286.22467,2353.9053
7.9210553,0.66759473,2.432097,0.03130248,0.37015456,285.2776,-291.0923,2399.5813
7.931913,0.487791,2.4621818,0.004803627,0.32516232,306.05804,-271.0735,2416.8787
7.844146,0.012243593,1.9997101,0.15616944,0.25089794,345.3609,-228.20593,2409.8835
7.7691545,-0.05771866,0.7667723,0.09132442,0.63276273,367.23575,-241.14,2404.595
7.774437,-0.06942981,0.8213099,0.08314714,0.5601037,416.86728,-251.29488,2405.9473
7.8183885,-0.055919588,0.86373657,0.07182922,0.49565375,439.7177,-275.76068,2420.177
7.368581,-0.058940995,0.9767927,0.03005299,0.20371263,465.58127,-300.26575,2407.8499
7.4624496,-0.0020242431,0.9996464,-0.024468377,0.0102079,512.3892,-285.73248,2364.7458
7.905563,0.04429549,0.99173945,-0.06345814,-0.1022933,551.29504,-251.93951,2350.7288
8.035813,0.024028307,0.97537863,-0.026989749,-0.21755627,601.9738,-231.281,2339.2988
8.714549,-0.07060985,0.92215747,0.051838137,-0.37676612,636.4103,-228.40274,2314.509
9.075667,-0.092417985,0.8712965,0.02916221,-0.48109338,632.7283,-222.04413,2239.5444
9.346319,-0.108128615,0.84946305,0.0025660626,-0.5164439,617.1978,-231.94766,2227.054
