12.461046,0.81131905,-2.2650561,-0.13979998,0.32740065,-308.3785,-92.811615,1820.0223
12.161375,0.0073173153,0.9009491,-0.04883747,-0.4311056,-236.9513,32.227615,1986.9954
12.191069,0.0021085967,0.9853477,-0.0074230814,-0.17038305,-260.19696,-9.272598,1975.7498
12.289046,-0.0010510384,0.98754156,-0.018508794,-0.15626234,-267.06738,45.70407,1985.699
12.117076,0.012787537,0.99301064,-0.026850363,-0.11421593,-248.89536,79.1082,2001.7694
11.816539,0.015982753,0.9945117,-0.06705228,0.07870801,-216.75032,106.52031,2001.16
11.562358,0.027326474,0.99149126,0.0051801368,0.12716734,-209.84593,99.7688,2030.357
11.681437,0.6575172,0.34987605,-0.14048105,0.4345156,-193.61192,94.92047,2033.4348
11.624018,0.036823116,0.85379386,-0.20707706,0.47623438,-188.49222,57.8098,2114.7363
11.414953,0.0024872755,0.9604763,-0.19517082,0.19846265,-237.86552,21.804642,2124.3267
11.450539,0.054763544,0.8600655,-0.23156504,0.4512935,-245.81328,28.171036,2126.037
11.609404,0.024308782,0.8938941,-0.19417687,0.40330836,-290.32608,76.859665,2111.3167
