16.148613,0.0,0.0,0.0,0.43301272,-707.8917,-41.226562,2188.4373
16.484724,0.0,0.0,0.0,0.43301272,-735.6627,-29.130035,2150.2139
16.648468,0.0,0.0,0.0,0.43301272,-741.67413,-30.179901,2099.8835
16.305897,0.0,0.0,0.0,0.43301272,-737.2014,-24.658478,2038.6011
15.829447,0.0,0.0,0.0,0.43301272,-712.1868,-10.929916,1943.3314
15.536504,0.0,0.0,0.0,0.43301272,-684.1304,-0.4647827,1868.8716
15.324878,0.0,0.0,0.0,0.43301272,-634.3605,15.422424,1787.6971
14.869788,0.0,0.0,0.0,0.43301272,-577.1222,35.68506,1740.4016
14.478554,0.0,0.0,0.0,0.43301272,-508.03186,55.230362,1702.3281
14.307502,0.0,0.0,0.0,0.43301272,-481.99747,47.44365,1670.6858
14.253107,0.0,0.0,0.0,0.43301272,-429.0882,81.686264,1606.5148
14.599024,0.0,0.0,0.0,0.43301272,-386.83688,71.651245,1556.9124
14.585695,0.0,0.0,0.0,0.43301272,-332.2559,64.17853,1527.2609
14.279934,0.0,0.0,0.0,0.43301272,-249.5582,58.07486,1522.2185
13.946657,0.0,0.0,0.0,0.43301272,-157.07056,48.623505,1545.9614
13.524606,0.0,0.0,0.0,0.43301272,-154.9336,-19.366592,1520.0171
13.573779,0.0,0.0,0.0,0.43301272,-221.59335,-6.463043,1682.1943
13.314807,0.0,0.0,0.0,0.43301272,-211.15387,-4.869812,1798.4397
13.114294,0.0,0.0,0.0,0.43301272,-196.18579,-8.87262,1861.9031
13.153098,0.0,0.0,0.0,0.43301272,-184.81416,-13.560669,1903.7789
13.155501,0.0,0.0,0.0,0.43301272,-175.824,-19.736633,1932.3988
12.943604,0.0,0.0,0.0,0.43301272,-152.99977,-24.756683,1948.0276
12.827935,0.0,0.0,0.0,0.43301272,-124.34693,-24.48851,1952.0283
12.920206,0.0,0.0,0.0,0.43301272,-143.88028,21.640686,1952.6436
13.494869,0.0,0.0,0.0,0.43301272,-199.82721,11.332474,1949.8331
13.969579,0.0,0.0,0.0,0.43301272,-217.34436,15.985672,1936.0415
