14.492998,-0.35435212,0.5931134,0.60351783,-0.39801654,-176.35966,431.61676,2004.4878
14.537163,-0.47557896,0.74895453,0.4314525,-0.16352522,-146.15845,444.71225,1997.6635
14.537877,-0.5600603,0.7766983,0.12575494,0.25934118,-114.76776,456.80307,1980.5763
15.177124,-0.58961046,0.7097142,0.021060923,0.38499582,-121.77247,462.2527,1956.9141
15.481923,-0.6078038,0.6795252,-0.0010786002,0.41087568,-124.93737,466.458,1950.3164
15.2585945,-0.6197729,0.6464424,-0.04438687,0.4427453,-130.13991,473.77588,1938.8169
15.323246,-0.57890767,0.6565618,-0.11298729,0.4701344,-115.39026,462.02536,1930.8823
15.505153,-0.49995565,0.68932533,-0.20990556,0.48043168,-101.816536,441.3988,1934.775
16.01221,-0.45789325,0.672431,-0.26163945,0.519341,-120.701614,430.68597,1957.0317
15.706438,-0.40129283,0.5918332,-0.32489318,0.6189846,-158.14142,442.47675,1980.8237
15.470323,-1.2339176,1.8683056,-1.2617569,0.32132408,-213.87424,458.23694,2013.1947
14.670474,-1.2031181,1.8750066,-1.818829,0.40785456,-282.83575,464.52844,2048.5125
14.382656,-1.0446694,1.4347941,-1.9517787,0.43562752,-304.97116,455.4141,2044.4403
14.309784,-0.85386723,1.0035752,-2.0118566,0.44859236,-314.63617,453.125,2041.6002
13.67288,-0.5586981,-0.0031604937,-2.2798347,0.46027824,-308.53998,464.62408,2021.7933
13.604989,-0.40088695,-0.33928734,-2.396896,0.46079868,-298.34894,485.17902,2022.8903
13.759587,-0.09690266,-1.0663574,-2.5606818,0.45432758,-293.03412,529.7053,1999.9551
14.33212,0.23978876,-1.747276,-2.4360003,0.433587,-292.4996,565.98584,1947.4088
14.197909,0.36671653,-2.0694926,-2.250363,0.40850186,-266.78387,584.2607,1905.9498
14.161912,0.41994628,-2.1705635,-1.9983389,0.37654495,-232.1408,594.48376,1877.4757
13.641544,0.4618428,-1.9554911,-2.330797,0.38611907,-263.24405,615.3499,1852.48
13.543286,0.3993946,-1.6910788,-2.728704,0.40688184,-285.40576,605.5793,1832.9792
13.56506,0.3330015,-1.4099631,-3.0012522,0.4193653,-295.702,598.0641,1820.471
13.389671,0.27189654,-1.1512381,-3.1808047,0.4267324,-304.70105,584.98535,1816.9691
