8.342579,0.0,0.0,0.0,0.43301272,473.31805,341.73126,2311.5334
8.565145,0.0,0.0,0.0,0.43301272,376.7262,386.31027,2339.5168
8.507906,0.0,0.0,0.0,0.43301272,479.2315,77.51361,2431.8428
8.276181,0.0,0.0,0.0,0.43301272,514.11475,15.44574,2400.1453
8.203076,0.0,0.0,0.0,0.43301272,513.365,8.407654,2328.67
8.446021,0.0,0.0,0.0,0.43301272,517.0475,40.101135,2347.2834
8.811899,0.0,0.0,0.0,0.43301272,658.29877,20.172562,2409.8945
8.965376,0.0,0.0,0.0,0.43301272,648.828,110.32254,2389.8567
8.924667,0.0,0.0,0.0,0.43301272,454.08896,823.5119,2633.8604
8.734752,0.0,0.0,0.0,0.43301272,516.11115,111.3537,2779.9036
8.940117,0.0,0.0,0.0,0.43301272,515.94904,99.33278,2789.988
8.993091,0.0,0.0,0.0,0.43301272,535.38617,83.65088,2771.7144
8.395508,0.0,0.0,0.0,0.43301272,524.0248,114.91171,2736.6538
8.205795,0.0,0.0,0.0,0.43301272,839.12067,99.78769,2015.1982
8.053967,0.0,0.0,0.0,0.43301272,660.74817,108.53195,1819.816
