11.5620575,0.6538467,-0.32457393,0.39952767,0.55453944,-420.6442,381.7404,2332.8257
11.4241495,1.0694233,0.48795527,1.8586932,0.2749037,-613.6182,289.22974,2307.627
11.527523,0.8405229,-0.14009278,2.0079021,0.27585402,-590.7264,280.63626,2319.155
11.658599,0.87584984,-0.23299533,1.9169409,0.26602516,-594.1644,283.85852,2328.4993
11.563966,0.09959171,-0.2927773,1.9793034,0.25046268,-687.7103,308.79724,2172.7637
11.416725,0.021418868,-0.23173612,0.6502085,0.7232347,-659.9626,296.07935,2042.707
11.534305,0.08650139,-0.6211505,1.9229978,0.2535681,-633.01324,267.1896,1946.1947
11.837416,0.03103291,-0.36275363,0.6362153,0.6802034,-603.3922,315.15866,1851.5948
11.842241,-0.06276103,-0.4159985,0.64028543,0.6426825,-573.27386,299.30756,1724.4243
11.948878,-0.035015423,-0.43350342,0.63179564,0.6416253,-554.4025,299.88065,1705.8531
12.125835,-0.17797878,-0.5027091,0.5773528,0.6182805,-508.68185,183.24864,1578.055
12.203414,0.6900607,0.72176194,0.053397942,-0.004955971,-415.8102,232.50845,1488.0065
12.188037,0.50518066,0.7980395,-0.154978,-0.28966722,-344.07092,188.76147,1536.7568
11.880452,0.4875496,0.7776912,0.3324057,0.21679084,-158.81282,259.64954,1578.3582
11.87801,-0.83380336,-0.1660905,1.9108531,0.26147592,-411.21997,496.81467,2051.3206
11.669883,-0.31036052,-0.3169448,0.6940273,0.5670523,-420.95096,354.61017,2060.5205
11.678595,-0.05336886,-0.3537496,0.70531327,0.6120016,-412.1611,298.15552,2057.5898
11.44723,-0.30910915,-0.45481795,0.7045131,0.4486129,-378.6573,291.7892,2059.6123
