13.946447,-1.5560862,0.82646716,-2.8264582,0.42078194,0.7028055,559.4686,1825.3977
14.153795,-1.3578326,0.6064606,-3.0525672,0.43177783,10.150146,556.84406,1865.214
14.402822,-1.5745476,-0.07156544,-3.0644963,0.43476093,14.837216,559.1822,1892.9359
14.593355,-1.2056963,-0.005703185,-3.2406368,0.44207078,20.781052,549.2636,1933.1804
14.34635,-1.2805325,-0.31358072,-3.1934233,0.44353327,21.04882,550.5559,1958.1157
14.547839,-0.9485595,-0.6659999,-3.269397,0.44298854,20.397589,568.37744,1996.0984
14.3546095,-1.7041436,0.72553337,-1.6333777,0.33615306,8.187677,573.63306,2043.3849
14.588318,-1.9267213,0.44525206,-2.3160937,0.38829044,-8.074448,587.4564,2064.4517
15.022755,0.6034157,0.35970086,-3.056869,0.40833238,-58.299953,554.81104,2110.6292
15.251565,-1.1789687,1.5023017,-1.0310109,0.27717116,-182.22957,542.546,2059.351
15.546972,-1.1044391,1.6697223,-1.0064058,0.28241807,-212.82709,547.5668,2034.8007
15.776318,-1.2528899,1.6235785,-1.2053765,0.29990894,-223.16347,568.0759,1991.0258
15.84299,-1.4722837,1.69054,-1.452425,0.33390072,-213.5016,537.7119,1971.3348
15.880315,-1.3816075,1.6905036,-1.5112934,0.33215958,-212.6186,561.0012,1940.909
15.942198,-1.1277609,1.7646074,-2.2868474,0.39770553,-210.61737,521.09106,1901.3641
16.09165,-0.806982,1.6549569,-2.5621839,0.42223483,-221.8184,484.94,1874.6761
16.200623,0.6317348,-0.5013878,0.16440876,-0.5678831,-228.3068,466.1312,1860.4536
15.728369,-1.5848958,1.7049644,-1.5049567,0.34730634,-247.22725,461.3031,1854.427
15.876527,-1.5432019,1.5466727,-2.196108,0.3961069,-292.90454,461.33203,1862.9988
15.609366,-1.5531362,1.2232082,-2.5299785,0.41863093,-313.68463,466.06854,1867.3185
15.629065,-1.494393,0.721311,-2.8512406,0.43617368,-329.4868,471.891,1868.8683
15.788769,-1.2368903,0.029113933,-3.1232018,0.44861054,-338.1696,474.0987,1874.6244
15.284145,-1.0691499,-0.83140415,-3.075426,0.44854972,-370.09262,488.44592,1851.1312
15.420995,-0.88130414,-1.5053494,-2.8494306,0.43633935,-387.8819,492.87195,1825.549
14.426893,-1.5332146,-1.1465448,-2.8198433,0.43750083,-384.21198,504.4983,1807.9863
14.718962,-1.4376371,-1.331077,-2.7765183,0.4341686,-378.96555,509.69095,1796.8057
14.973467,-1.6209663,-1.5143425,-2.5346777,0.4236932,-368.2098,504.51004,1784.2335
15.155686,-1.824573,-1.6304694,-2.150936,0.4074763,-351.80307,498.10748,1772.521
15.042288,-1.3328162,-1.1910272,-2.909853,0.427734,-328.3673,510.02747,1755.0337
