8.055248,-0.08089461,2.4511886,-0.32182753,0.3206818,84.87018,-391.59058,2436.67
8.326108,0.02349845,0.76546276,-0.057824653,0.6404458,112.11398,-333.35898,2492.7214
8.510597,0.011732456,0.7939594,-0.09151419,0.6009293,78.16024,-402.88083,2472.339
8.400818,-0.09323293,0.85982686,-1.2980602,0.44921592,204.38351,-386.19873,2374.173
8.242273,-0.39818677,-2.1134255,-0.34514004,0.40725982,512.48224,-326.74023,2394.4365
8.1214905,-0.8053162,-1.9499298,-0.097144224,0.40889233,488.89542,-333.68805,2384.4272
7.9764185,-0.55697507,2.3106453,-0.65166104,0.38544124,472.26138,-340.56274,2342.7947
8.310955,-0.5579894,2.4220378,-0.5441855,0.35487095,447.13788,-384.15173,2315.7422
8.735117,-0.36873302,2.1167977,0.22538148,0.27633908,420.68298,-332.19397,2313.9897
8.81608,-0.10739351,0.66964906,0.081323236,0.73035836,396.83295,-313.0807,2338.0098
8.753079,-0.16594152,0.80380666,0.04389205,0.5695892,356.71802,-324.30347,2305.2417
8.5594635,-0.20269191,0.8540575,0.02685374,0.47831008,326.47003,-354.67993,2277.2944
8.4674835,-0.1407001,0.9312393,0.055660766,0.3315096,357.39752,-340.17566,2303.9941
