14.18074,0.0,0.0,0.0,0.43301272,16.964838,-596.1183,1799.5133
14.73977,0.0,0.0,0.0,0.43301272,32.691513,-601.8792,1827.1893
15.210402,0.0,0.0,0.0,0.43301272,81.04471,-585.22144,1920.2739
15.607848,0.0,0.0,0.0,0.43301272,118.97629,-624.46643,2057.8787
15.797329,0.0,0.0,0.0,0.43301272,118.648346,-655.9571,2102.127
14.976968,0.0,0.0,0.0,0.43301272,123.61262,-682.1628,2125.8674
15.169654,0.0,0.0,0.0,0.43301272,115.8574,-687.60925,2141.3928
14.458281,0.0,0.0,0.0,0.43301272,114.34425,-665.9188,2135.537
13.839876,0.0,0.0,0.0,0.43301272,75.52777,-643.4083,2110.3608
14.087648,0.0,0.0,0.0,0.43301272,39.2677,-624.79144,2101.093
14.076817,0.0,0.0,0.0,0.43301272,-24.371338,-601.3668,2111.891
14.53379,0.0,0.0,0.0,0.43301272,-188.8437,-580.08655,2134.7952
14.596486,0.0,0.0,0.0,0.43301272,-236.56633,-671.6338,2006.5004
15.098729,0.0,0.0,0.0,0.43301272,-257.03195,-677.0748,1961.1871
15.509537,0.0,0.0,0.0,0.43301272,-262.75317,-687.4987,1952.0939
15.667164,0.0,0.0,0.0,0.43301272,-292.2964,-646.2775,1908.4562
15.158655,0.0,0.0,0.0,0.43301272,-299.46378,-632.7772,1897.136
15.130378,0.0,0.0,0.0,0.43301272,-279.23453,-619.1491,1818.879
15.2732725,0.0,0.0,0.0,0.43301272,-268.24017,-621.17126,1797.2023
15.621498,0.0,0.0,0.0,0.43301272,-244.18127,-609.79816,1791.347
15.346014,0.0,0.0,0.0,0.43301272,-230.25378,-568.1801,1790.1238
15.158687,0.0,0.0,0.0,0.43301272,-208.659,-539.8566,1812.5885
15.120422,0.0,0.0,0.0,0.43301272,-252.14615,-537.5535,1800.6495
15.160577,0.0,0.0,0.0,0.43301272,-227.3274,-535.4621,1802.9369
