8.200037,0.0,0.0,0.0,0.43301272,457.18637,-767.12305,1937.0437
8.485258,0.0,0.0,0.0,0.43301272,471.0404,-766.71155,1947.4288
8.765114,0.0,0.0,0.0,0.43301272,438.14606,-753.2018,1763.4768
8.931434,0.0,0.0,0.0,0.43301272,108.6651,-567.0193,1936.863
9.178659,0.0,0.0,0.0,0.43301272,134.02992,-642.7532,2189.5894
9.574486,0.0,0.0,0.0,0.43301272,89.996895,-766.5138,2249.6982
9.9260235,0.0,0.0,0.0,0.43301272,91.73891,-686.45435,2208.7068
10.112615,0.0,0.0,0.0,0.43301272,85.854126,-667.4249,2204.7927
9.901554,0.0,0.0,0.0,0.43301272,113.18547,-676.5863,2283.3071
9.698651,0.0,0.0,0.0,0.43301272,179.48834,-676.3074,2339.8162
9.43545,0.0,0.0,0.0,0.43301272,257.68286,-686.511,2388.9934
9.067118,0.0,0.0,0.0,0.43301272,302.7643,-709.90063,2410.0059
8.880745,0.0,0.0,0.0,0.43301272,281.62665,-688.6293,2414.1606
9.142747,0.0,0.0,0.0,0.43301272,332.46838,-694.45734,2401.916
9.301132,0.0,0.0,0.0,0.43301272,300.44324,-677.20557,2432.2766
9.061368,0.0,0.0,0.0,0.43301272,331.88254,-702.5934,2445.7285
8.822315,0.0,0.0,0.0,0.43301272,462.9833,-653.1962,2414.1013
8.957839,0.0,0.0,0.0,0.43301272,576.3254,-664.01373,2351.93
9.206518,0.0,0.0,0.0,0.43301272,665.9586,-669.6146,2305.7756
9.04925,0.0,0.0,0.0,0.43301272,728.54443,-668.157,2270.2886
8.927073,0.0,0.0,0.0,0.43301272,782.44653,-672.69226,2249.8748
8.856678,0.0,0.0,0.0,0.43301272,774.3656,-666.30566,2223.353
8.910603,0.0,0.0,0.0,0.43301272,733.8112,-651.8147,2240.2134
8.690271,0.0,0.0,0.0,0.43301272,710.22473,-673.9657,2202.5967
8.510568,0.0,0.0,0.0,0.43301272,642.40765,-656.2775,2134.1606
