14.492998,0.025131783,0.99168473,0.029609278,0.122690625,-107.91836,59.523438,1956.0789
14.537163,0.11317955,0.89635915,-0.025162641,0.42789885,-60.346703,73.17334,1982.6637
14.537877,0.36445725,1.9862484,-0.21435955,0.25677443,-40.630653,82.65454,1997.1136
15.177124,0.32337385,2.3713126,-0.30968502,0.30304286,-61.517174,86.25401,1989.0079
15.481923,0.3178928,2.4617417,-0.2989546,0.3181918,-74.66951,89.99536,1991.9962
15.2585945,0.34053874,2.4210463,-0.2714031,0.38322115,-82.01383,98.69437,1998.6202
15.323246,0.43669817,1.4993038,-0.25030518,0.42466804,-100.508965,92.91846,2025.7802
15.505153,0.5878536,0.46963134,0.008547196,0.43126342,-130.22067,76.51549,2042.0858
16.01221,0.6837497,-0.08549462,0.09928442,0.42920682,-183.2694,68.23158,2059.0483
15.706438,0.85644066,-0.2820696,0.13732609,0.42641556,-220.56607,75.56261,2066.0452
15.470323,1.0419228,-0.46748525,0.055038907,0.42531544,-268.81378,85.02562,2068.5002
14.670474,1.2511863,-1.0926876,-0.10088178,0.4162888,-318.44504,85.204575,2067.9229
14.382656,1.2795267,-1.3051838,-0.2260575,0.41306087,-337.018,75.106964,2058.5066
14.309784,1.2179606,-1.5542732,-0.27442783,0.40677363,-343.24417,72.17334,2043.0438
13.67288,0.9191741,-2.0177045,-0.2533796,0.38860825,-331.99347,83.27211,2010.525
13.604989,0.7400304,-2.2535918,-0.22637984,0.3692961,-314.99713,103.61957,2006.6515
13.759587,0.57050574,-2.227557,-0.2514045,0.38164654,-300.63678,147.74359,1994.8156
14.33212,0.4267009,-1.6660665,-0.1880341,0.4136235,-296.7279,185.50548,1975.9395
14.197909,1.5534297,-1.4878132,0.5216099,0.3681182,-290.03925,208.3807,1959.4845
14.161912,1.4545009,-1.6567259,0.5272849,0.3553202,-286.53986,222.27544,1935.0188
13.641544,0.8671072,-1.9776969,0.15638,0.27816805,-346.20096,245.03265,1867.4484
13.543286,-0.19499442,0.68009883,-0.014393329,-0.70656604,-345.16467,229.34547,1819.4893
13.56506,-0.14556608,0.7618756,0.0058915354,-0.631127,-333.33276,219.57642,1787.4642
13.389671,-0.11042061,0.81002444,0.021492042,-0.5755047,-332.4787,206.5714,1775.7863
