15.377096,0.0,0.0,0.0,0.43301272,-331.40793,-797.04016,1994.8036
15.271631,0.0,0.0,0.0,0.43301272,-366.97208,-766.3793,1980.1088
15.637412,0.0,0.0,0.0,0.43301272,-398.68887,-741.08154,2020.6898
15.961912,0.0,0.0,0.0,0.43301272,-375.67035,-710.52185,1859.8447
15.556941,0.0,0.0,0.0,0.43301272,-367.938,-750.4804,1965.8601
15.08072,0.0,0.0,0.0,0.43301272,-373.7467,-750.7726,1981.9877
14.595969,0.0,0.0,0.0,0.43301272,-418.1277,-756.2405,1866.2754
14.203716,0.0,0.0,0.0,0.43301272,-370.44382,-699.29016,1924.8212
13.986829,0.0,0.0,0.0,0.43301272,-270.3618,-580.4399,1757.8608
13.888397,0.0,0.0,0.0,0.43301272,-258.97626,-616.0831,1747.4591
13.620344,0.0,0.0,0.0,0.43301272,-295.5662,-528.3928,1907.6449
13.052768,0.0,0.0,0.0,0.43301272,-93.019745,-781.7016,1854.247
12.976567,0.0,0.0,0.0,0.43301272,-76.3578,-774.6062,1837.875
12.977156,0.0,0.0,0.0,0.43301272,-78.093185,-767.22595,1872.6577
12.652341,0.0,0.0,0.0,0.43301272,-23.795494,-757.8187,1871.5891
