8.055248,-1.5506945,-0.8248976,-0.5414277,0.4352827,282.97324,-352.57388,2210.1028
8.326108,-0.7542275,0.6127425,-0.2718613,0.43297172,329.5887,-372.19385,2357.8564
8.510597,-0.639076,0.7868491,0.06785099,0.4245945,373.13153,-423.6242,2381.3464
8.400818,-0.21106905,-2.2226412,0.31714642,0.28631034,400.62476,-357.9306,2491.7676
8.242273,0.005057997,0.95799524,0.248944,-0.14228983,434.53995,-330.64777,2627.8618
8.1214905,-0.3859028,-2.0154622,0.4111675,0.38813567,610.15344,-304.50848,2392.596
7.9764185,-0.077073835,2.0477705,0.37211606,0.38272256,698.2863,-369.1701,2307.199
8.310955,0.27503154,2.2801607,0.44187158,0.36155364,711.96924,-354.096,2327.5618
8.735117,-0.30672646,2.377939,0.039738767,0.32498157,703.46564,-308.02026,2248.7815
8.81608,-0.36550778,2.3139248,-0.05356193,0.3051471,698.9625,-318.7262,2210.104
8.753079,-0.19392337,0.7450023,-0.084952995,0.6325727,611.1803,-324.04187,2085.9722
8.5594635,-0.6914272,1.813569,0.9610286,0.3447928,440.7973,-277.23346,1962.6611
8.4674835,-0.13863234,2.5160282,-0.64017665,0.34330836,383.47467,-308.68536,2137.0374
