14.444074,-1.2741877,0.16374026,-2.967769,0.45092046,-450.537,472.68103,1890.115
13.990699,-1.0425137,-0.55544287,-3.195101,0.44870827,-493.33112,539.25055,1855.079
14.687432,-1.2127761,-1.3972497,-2.8513913,0.4274484,-502.58926,551.8394,1826.8877
15.23893,-1.3006791,-1.301211,-2.8207786,0.43938184,-495.92505,577.2031,1786.5781
15.499208,-1.0455513,-1.0459789,-3.0816948,0.44220713,-490.5048,587.58636,1771.7463
15.289792,-0.6579871,-0.65825623,-3.3505402,0.44266626,-446.98178,606.4691,1742.2166
15.46411,-0.41039714,-0.410565,-3.4473035,0.4407193,-397.30023,621.0486,1741.0914
15.844539,-0.25673276,-0.25683773,-3.476427,0.43856403,-332.74893,620.2706,1758.4084
16.201132,-0.16150185,-0.16156788,-3.4814277,0.4368169,-224.5039,591.911,1771.2083
16.568863,-0.10211534,-0.1021571,-3.4790406,0.43554962,-144.17883,540.40515,1672.4514
16.822912,-1.9351124,1.0582238,-2.0251458,0.37484422,-133.40422,524.5196,1698.536
16.514893,-1.8013242,0.9623617,-0.8435022,0.2900917,-70.544395,510.3426,1758.0565
16.73918,0.74367094,-0.35830623,0.21876149,-0.52030176,-21.654844,498.06915,1817.1417
16.941786,0.78386974,-0.32391775,0.26413465,-0.45919323,10.491659,479.37695,1885.5299
17.138718,0.75860447,-0.31724182,0.38179868,-0.42202675,10.782221,465.16626,1961.0712
17.304115,-1.9364438,0.46161982,-1.3926406,0.33684516,-9.288712,473.60602,2009.6517
16.839039,-2.241303,0.0017924344,-1.9589335,0.3853021,-10.632498,466.18658,2036.5662
16.119284,-1.7903229,0.0014319338,-2.7799704,0.4148053,-16.464054,459.98273,2080.3262
