14.223728,0.0,0.0,0.0,0.43301272,-270.05283,274.60483,1858.4197
14.314957,0.0,0.0,0.0,0.43301272,-238.48102,264.79752,1849.9067
13.707468,0.0,0.0,0.0,0.43301272,-290.73187,29.050568,1830.1841
13.590449,0.0,0.0,0.0,0.43301272,-266.8186,17.81659,1823.6049
13.797324,0.0,0.0,0.0,0.43301272,-254.23253,6.1723022,1841.9543
13.206432,0.0,0.0,0.0,0.43301272,-221.85408,19.296753,1879.5242
13.160942,0.0,0.0,0.0,0.43301272,-251.04535,25.541748,1873.3751
13.159571,0.0,0.0,0.0,0.43301272,-295.16937,52.72638,1801.988
13.475399,0.0,0.0,0.0,0.43301272,-278.62973,48.42131,1781.7782
13.30835,0.0,0.0,0.0,0.43301272,-228.77666,56.69667,1764.2976
13.13785,0.0,0.0,0.0,0.43301272,-89.76877,86.21182,1769.9459
13.799163,0.0,0.0,0.0,0.43301272,-57.935913,131.55748,1741.3677
14.370168,0.0,0.0,0.0,0.43301272,-18.144867,92.43497,1839.2565
14.822595,0.0,0.0,0.0,0.43301272,-354.69046,206.61084,1443.9385
15.178641,0.0,0.0,0.0,0.43301272,-318.8593,-31.432068,1927.6194
15.351371,0.0,0.0,0.0,0.43301272,-325.64185,11.076874,1966.1006
