16.978218,0.5831807,0.79679716,0.095515475,-0.12606087,12.590362,443.67273,1997.2584
17.11231,0.5412891,0.79605466,-0.090928316,-0.25501984,-12.7681675,472.64392,2080.1003
17.275177,0.41834897,0.61525095,-0.40478152,-0.5316037,-55.0808,487.32123,2126.035
17.449286,-0.28805643,-0.42363426,0.56203794,0.6493619,-121.1212,489.07764,2149.4622
17.02091,-0.534641,-0.78627723,1.7916403,0.25371695,-187.22481,493.50085,2152.4639
17.206766,-0.35390908,-0.5204813,1.9316598,0.25395358,-279.2675,501.0901,2157.7493
17.402313,-0.22804688,-0.3353804,1.9840981,0.25316462,-385.9783,477.7818,2158.5056
16.257214,-0.14571083,-0.21429163,2.0013516,0.25228035,-468.99527,458.65417,2155.5706
16.590708,0.1349706,0.29520854,2.0597029,0.26168972,-532.08014,460.4046,2164.1882
16.854107,-0.1723021,0.4122262,2.0854175,0.27105123,-585.6103,438.0274,2163.4478
17.096338,-0.7623317,0.3354384,2.0308838,0.28204742,-616.6465,413.6001,2130.8345
17.275997,-1.4001137,-0.14189029,1.8967243,0.30324158,-618.4934,413.79846,2086.9998
17.399416,-1.4342574,-0.6379879,1.8353399,0.3072704,-609.1263,418.48288,2041.4688
17.429104,-1.4738951,-0.96612906,1.6780986,0.30605447,-594.6059,434.89905,2019.5068
16.37936,-1.5040771,-1.2768788,1.3960665,0.3021413,-566.021,473.85294,1953.9058
16.014565,-1.3990544,-1.3285925,1.3274215,0.29355142,-551.20184,485.1675,1910.7458
15.872616,-1.2664102,-1.3542781,1.1315558,0.27840444,-519.8526,501.23676,1817.6853
15.700532,-1.2248312,-1.2604405,0.37799025,0.2765999,-504.7133,502.1029,1764.1038
