12.871435,0.28457332,0.79678607,-0.18054293,0.5015517,134.81729,86.52704,2027.3262
13.728212,1.3361089,2.4491827,-0.8450287,0.36955306,118.25649,108.528625,2093.405
14.48252,1.6096909,2.3562768,-0.7858796,0.38935557,75.99646,103.56322,2137.718
14.701939,0.608541,2.2620351,0.017462092,0.38884827,4.0896263,88.99736,2145.8816
14.348649,0.014192228,0.9832978,0.07335635,-0.16595991,-38.249077,91.341644,2153.731
13.803474,-0.14845692,0.32202378,0.08095091,0.43044248,-165.92868,113.733734,2176.9438
13.732587,-0.23571335,-0.31655458,-0.40515685,0.4402428,-218.39978,106.22632,2181.4197
13.763557,-0.1260275,-0.86477995,-0.57918173,0.43965814,-273.94904,97.18164,2189.3687
13.279906,0.29343346,2.3480234,0.31312808,0.360863,-325.36777,83.06204,2144.632
13.324594,0.047278553,0.70677,0.12864865,0.69403905,-306.9551,77.438385,2151.1562
13.2863245,0.05610488,0.80599654,0.1276955,0.57525253,-292.58163,84.9579,2138.4023
12.956061,0.11633912,0.80577725,0.14068301,0.5633794,-303.77377,70.4857,2087.5417
13.074021,0.122385606,0.7874648,0.14104739,0.5873896,-308.71747,69.2327,2062.747
12.972381,0.13354172,0.76310176,0.15203696,0.61378086,-310.72568,71.657166,2037.4576
12.716457,0.33647814,1.9907817,0.36817375,0.2565472,-327.1043,83.93956,1987.0765
13.072647,0.4270529,2.3423266,0.4011581,0.31621704,-344.31137,86.981674,1934.5416
14.00634,0.76344085,-2.1229608,0.18882768,0.3640948,-359.48026,141.2311,1907.5593
14.433984,0.7476848,-2.1963687,0.24877927,0.33480713,-369.93127,164.03773,1891.621
13.910033,-0.15409192,0.63335305,-0.09496575,-0.75239694,-380.72952,175.0028,1852.0598
13.898643,-0.15410516,0.7472613,-0.10587133,-0.637686,-413.90094,163.35814,1828.9678
13.765409,-0.18029034,0.82123923,-0.12782468,-0.5260442,-430.70346,145.5071,1806.9211
13.344021,-0.20791425,0.89508873,-0.14831756,-0.36549926,-375.94498,120.73692,1777.8625
14.242522,-0.17288251,0.93206686,-0.1447968,-0.28354335,-351.76834,128.16228,1790.1716
14.531429,-0.14849532,0.9502212,-0.12231686,-0.24508643,-326.9375,128.34634,1836.6937
14.125581,-0.15464187,0.9618926,-0.08154477,-0.21023554,-322.0157,132.33104,1862.2513
13.73812,-0.1681117,0.9702899,-0.03887939,-0.16960025,-311.86102,119.549866,1888.5459
13.832818,-0.100607894,0.9924041,0.0238537,-0.06665678,-225.41306,83.39551,1908.0143
13.894469,-0.07062445,0.99684507,0.035036393,-0.00919972,-189.9526,72.77637,1920.9032
