8.319558,0.488306,0.6691421,0.2780261,0.48632026,-157.70068,257.00333,2489.0522
8.154682,-0.019317398,-0.11963043,0.7098359,0.6938648,-156.39381,313.2805,2637.6833
8.004744,-0.7386886,-1.0207866,1.5619124,0.25282136,-175.9924,271.53705,2614.724
7.881273,1.7902637,1.0662354,-0.06531625,0.32661664,211.98372,259.85648,2335.5972
7.7800603,1.6220793,1.1111971,-0.24369453,0.3245742,295.89792,237.5578,2422.6394
7.6747937,2.2238908,1.0935676,-0.17946038,0.3458147,317.4188,310.15897,2341.665
7.6607533,0.3245025,0.73870474,-0.5273011,-0.2663961,344.5145,302.49286,2321.5247
7.651052,0.3813601,0.81797194,-0.4257304,-0.06511548,506.92685,226.08606,2289.7827
7.63642,0.55083257,0.73770434,-0.36582074,-0.13620149,492.5801,249.44022,2325.977
7.7519565,-0.045596465,-0.42507845,0.5972051,0.67865705,340.89365,333.437,2432.6853
7.7395897,0.14213392,-0.85228866,1.805125,0.25140277,353.15747,324.5554,2438.7463
7.6244035,0.056643065,-0.70022136,1.91317,0.25598592,353.0188,326.8108,2435.225
7.5407057,0.39003375,-0.63324714,1.9108876,0.25841662,353.62006,328.58698,2423.3762
7.5213127,0.9035091,-0.47398338,1.8935202,0.27315325,366.0721,313.21634,2422.9868
7.5601463,1.2519169,0.046240907,1.960804,0.30076844,347.65002,334.2959,2393.906
7.8710237,0.7602983,0.34178844,2.0928817,0.28838798,343.08536,323.6938,2404.893
