14.544989,-0.43720365,-0.5609405,-3.4102516,0.4371137,-52.480026,540.6367,1729.236
14.341595,-1.0044082,-0.22602823,-3.3284605,0.44148552,-30.52192,523.5127,1714.4899
13.918991,-1.3845685,0.23920023,-3.122016,0.43942097,-14.501892,513.1682,1741.791
14.173402,-1.6905417,0.82996726,-2.6699338,0.4294582,31.89945,484.96503,1811.7699
14.770087,-1.71763,0.9492655,-2.5182166,0.42885807,41.345856,470.03314,1900.0603
14.997138,-1.6662656,0.7125026,-2.610712,0.4379636,38.23684,463.45068,1932.1388
15.421317,-1.9995857,0.8404723,-1.3866595,0.33436793,36.291206,465.29492,1998.5996
15.813247,-2.1460905,0.26232728,-2.5440094,0.42051032,33.08371,467.45148,2061.521
15.268184,-1.4590853,0.17835128,-3.1076849,0.43381536,23.1687,465.99915,2126.727
15.043657,-0.9388124,0.11475572,-3.3448617,0.4371828,7.7057447,467.23166,2184.6726
15.265449,-0.7477588,0.091402285,-3.400946,0.43738917,6.4297934,461.6643,2205.2393
14.704148,-0.47277316,0.057789464,-3.4538105,0.43676996,-129.04236,450.9218,2249.2048
14.943222,-0.37595242,0.04595456,-3.4644904,0.43628958,-198.30797,448.25372,2239.654
15.051006,-0.23816398,0.029111981,-3.4723027,0.43535906,-286.40308,454.13904,2183.4414
15.426031,-0.15128411,0.018492214,-3.4726045,0.43461612,-341.77133,466.5633,2145.9426
15.760101,-0.09631872,0.01177352,-3.4708743,0.43408045,-392.61227,463.9738,2116.605
15.600451,0.22075532,-0.7598105,-3.090243,0.40737304,-465.87158,442.7485,2085.8862
15.0654125,0.38287356,-0.98879445,-2.4640172,0.36761093,-500.90985,446.37646,2052.46
14.649389,0.4868871,-0.95742804,-1.9805609,0.33399522,-536.8785,451.29684,2011.0842
14.459908,0.54820174,-0.8505793,-1.5214401,0.29735667,-563.7002,453.47418,1972.825
14.309567,0.53735274,-0.69160664,-1.1172931,0.2596213,-580.4993,447.24207,1939.587
14.107063,-0.61716557,0.6240312,0.4790322,-0.0148259625,-578.59247,448.51816,1876.509
14.690865,0.7158983,-0.5887726,-0.3696459,-0.06479473,-580.0911,438.72162,1835.2317
