15.1565695,-0.088198476,0.95219326,0.14887086,0.2517667,313.4427,-421.35455,2527.3323
15.551314,-0.13071193,0.93019176,0.15030208,0.3083293,262.9583,-411.16852,2543.4583
15.359028,-0.090420716,0.9627935,0.04965543,0.24977382,216.0872,-380.41467,2656.5505
15.099858,-0.073032625,0.71918136,0.009511594,0.690908,84.99861,-417.51355,2580.5862
15.487704,-0.07114368,2.4134374,-0.16044793,0.3135461,-49.170235,-361.89514,2580.0085
15.1045475,-0.1089358,2.3203835,-0.2784466,0.38615456,-89.43425,-368.9325,2571.9602
14.977894,-0.26231706,1.9415938,-0.23291051,0.40624404,-118.89272,-365.8562,2553.0632
14.71763,-0.4601246,1.5940704,-0.6590334,0.42514887,-93.47472,-376.17017,2502.7058
14.091314,-0.3838321,1.3297602,-0.5497602,0.4301199,-112.69722,-378.21307,2469.8777
14.081969,-0.34898642,1.2090397,-0.499851,0.43174288,-109.93202,-371.51306,2437.3198
13.564081,-0.28672487,0.99333876,-0.41067415,0.43383124,-113.90183,-352.86798,2332.7922
12.7264,-0.15201572,0.13783409,-0.52906287,0.44263974,-73.66901,-339.5655,2189.3691
13.645851,-0.28593957,-0.6305064,-0.6843277,0.44340482,8.76096,-295.04907,2044.5244
28.78111,-0.24645306,0.77052206,0.5478207,0.21318792,196.86353,-276.6778,2120.747
26.8356,-0.17101422,0.6942009,0.5523326,0.42868173,223.85349,-268.0933,2192.2668
25.326447,-0.23202242,0.75445056,0.5007613,0.3552578,351.62177,-266.9439,2151.644
24.103344,-0.33597082,0.7240798,0.4978828,0.33903497,242.97601,-263.05328,2229.468
