13.745112,-0.29291695,0.57992476,0.1892496,0.736255,224.45378,-455.316,2522.9707
13.216027,-0.925944,2.1326456,0.030740434,0.36230543,99.91366,-421.68146,2455.9866
12.966373,-0.6761276,2.2273262,0.22723077,0.32853994,58.53067,-395.57446,2438.2004
13.426734,-1.0304773,2.0153904,0.33874565,0.34952137,4.878708,-365.39124,2344.5303
13.396741,-1.2114241,1.7417115,0.3006618,0.37675267,-10.080334,-374.84726,2330.8203
13.053672,-0.5761029,1.2360119,-0.07982281,0.42090002,-15.597778,-387.70514,2326.2314
13.149586,-0.5861304,1.169943,-0.20376287,0.42487887,-29.671265,-392.1117,2271.7493
13.504918,-0.94454306,0.67552364,-0.5877384,0.4365863,5.887413,-394.27957,2217.5193
13.693653,-1.2068292,1.0036129,-0.42411706,0.42584607,-6.8096466,-377.67047,2203.4082
13.484362,-1.4437087,0.42592067,-0.5514599,0.43378994,32.926826,-351.22806,2196.1682
13.747027,-0.32182887,0.64475405,-1.0448192,0.44733948,71.67394,-348.99182,2145.3062
14.209808,-0.26047814,0.85493565,-0.9484764,0.44427648,219.37595,-403.98413,2099.9443
14.6171875,-0.26113394,-0.84327585,-0.40443856,0.43702504,221.65614,-353.75302,2055.5378
15.038028,-1.1135998,-0.82753116,-0.6821754,0.44032967,271.4183,-298.6244,1933.021
14.304855,-0.52516377,-1.3790263,0.1444531,0.41816196,423.9287,-318.88382,1861.7333
13.926145,0.12441251,-1.9750355,0.34920913,0.3876449,382.91882,-516.17615,2005.5763
13.952587,0.056519147,0.8520637,0.28231463,-0.4371401,455.36597,-377.8283,2279.9321
