13.672773,-1.079962,-0.73011774,1.8791987,0.2871274,44.48876,458.62292,1948.8501
13.822303,-1.3202864,-1.2533028,1.1817906,0.27965283,197.86943,444.17258,1901.5824
14.22718,-1.502254,-1.8945472,-1.1545564,0.35128587,290.9353,247.50314,2158.5518
14.527291,-1.3029228,-1.4582589,0.768953,0.27924177,347.26373,423.38336,1976.9725
14.776679,-1.296257,-1.444874,0.6743201,0.27846244,382.26627,424.00696,1980.4364
14.969969,0.38346356,0.56589854,-0.48551017,-0.54497194,416.3375,414.0876,1983.5573
15.127212,1.0111251,1.3289821,1.2671105,0.26558864,318.30438,389.32568,2202.3562
15.288592,-0.060709737,0.20534441,0.653345,0.72614616,301.162,391.35754,2226.997
15.439114,-0.41739383,0.21972089,1.9797611,0.2546177,284.73276,379.71048,2230.4543
15.254748,-0.344018,0.07539344,2.0235267,0.2570434,275.08356,389.0688,2267.8772
15.014378,0.045193974,0.06109554,2.0828097,0.26159453,271.58646,417.91516,2354.6587
14.381483,-0.25119662,-0.05616646,0.7307943,0.6322066,285.54663,414.60132,2370.5796
14.286289,0.24682531,0.42182416,0.61492574,0.6188763,279.58957,314.87338,2394.808
13.664842,0.66401005,0.73577344,-0.10251741,0.084961206,325.6704,438.18445,2601.1401
13.594023,0.45045727,0.8209066,0.3166094,-0.15152273,211.12976,395.3036,2684.8635
13.497477,0.46313715,0.8361797,0.24773517,-0.1579075,212.7563,382.3313,2681.8145
13.116475,-0.2828123,0.34309793,0.58329153,0.6797588,150.02669,386.50275,2699.11
13.550976,-0.22004932,0.24244472,0.63721555,0.69767845,103.929634,390.79926,2716.537
