22.896212,0.83468264,-0.5408274,-0.10032543,0.027301317,424.73398,334.94614,2000.1235
21.659452,0.7654184,1.9645759,-2.1508164,0.37915558,551.09204,186.43053,2229.9204
20.648512,-0.4677268,0.30691317,-3.436264,0.44314036,533.8116,167.0412,2335.4812
19.945766,-0.89528817,1.044386,-3.0530505,0.41986558,514.5639,255.4028,2464.1187
19.158634,0.77228653,-0.46568155,0.31380817,-0.29704976,489.85022,242.88547,2480.952
18.296547,0.744214,-0.558255,0.34201753,-0.13236624,364.66336,210.82611,2545.1514
17.662374,0.6883885,-0.5638258,0.35064682,0.2920076,366.69098,249.3826,2574.7104
17.28642,0.72783476,-0.5677037,0.34584415,0.16840659,366.2194,245.97452,2582.4602
16.733765,1.3335129,0.8674227,-2.96782,0.42192012,257.79428,208.27533,2813.626
15.999155,1.1262882,-0.17227605,-3.2379758,0.42918456,219.33023,277.95184,2699.6917
15.665342,0.7929084,0.1488727,-3.3857512,0.43590227,204.0461,282.86633,2544.7603
15.343775,0.8581165,1.0643805,-2.9350777,0.41070804,229.22452,326.09232,2544.462
15.0471735,-0.9057439,0.48519707,-3.0740123,0.4106413,201.11555,243.24281,2367.4954
14.927763,-0.5358516,0.77018964,-3.1264837,0.41161734,216.91217,241.22057,2373.981
14.579346,0.2954404,1.4825238,-2.742008,0.39592534,214.72733,217.34325,2392.9778
14.56769,0.5381587,1.4175522,-2.869753,0.40750945,223.55531,248.2215,2419.3792
14.982314,-0.26865125,1.7609998,-2.667803,0.4022647,209.8949,328.40396,2477.8545
15.228963,-0.14325128,1.6326073,-2.8639703,0.4180215,197.58797,325.58014,2478.4739
14.811962,0.98803765,0.99116194,-3.1594734,0.4358301,200.45154,345.07852,2486.7954
14.487169,0.7447306,0.8286871,-3.2876358,0.43850702,195.51207,317.8641,2465.8425
14.374519,0.98140764,0.8627236,-3.2107513,0.43806243,209.05188,182.09732,2455.9963
14.144255,0.5182342,0.52824193,-3.4101498,0.44193706,203.96036,233.88106,2456.7773
