12.495386,0.0,0.0,0.0,0.43301272,173.47075,-56.311676,2284.1902
13.151975,0.0,0.0,0.0,0.43301272,173.39085,-78.06055,2331.3357
13.304689,0.0,0.0,0.0,0.43301272,175.24579,-73.88846,2354.794
13.230439,0.0,0.0,0.0,0.43301272,182.55035,-95.84088,2358.6653
12.776457,0.0,0.0,0.0,0.43301272,140.11041,-81.05466,2329.5427
12.78579,0.0,0.0,0.0,0.43301272,137.46817,-85.504715,2346.7175
13.345051,0.0,0.0,0.0,0.43301272,124.029434,-89.97125,2391.5767
13.600103,0.0,0.0,0.0,0.43301272,138.94215,-39.338226,2425.9788
14.104793,0.0,0.0,0.0,0.43301272,165.11073,-24.716537,2444.5078
14.278484,0.0,0.0,0.0,0.43301272,147.35599,-61.186874,2444.1262
14.653506,0.0,0.0,0.0,0.43301272,202.80286,75.3487,2369.6047
14.584047,0.0,0.0,0.0,0.43301272,544.63007,-92.43379,2073.0356
14.789249,0.0,0.0,0.0,0.43301272,623.3984,-151.19307,2162.3816
14.919013,0.0,0.0,0.0,0.43301272,651.2606,-113.73352,2232.5667
15.104954,0.0,0.0,0.0,0.43301272,649.9249,-116.11232,2420.5217
15.298733,0.0,0.0,0.0,0.43301272,610.80676,-138.30937,2538.7275
15.564369,0.0,0.0,0.0,0.43301272,556.08887,-55.63881,2607.7224
15.6119995,0.0,0.0,0.0,0.43301272,456.41397,-116.05371,2634.6829
15.589712,0.0,0.0,0.0,0.43301272,256.28278,696.95624,2925.1785
