13.672773,-0.46796763,-2.4017746,-0.35963163,0.31037217,103.02531,-332.97,1909.2095
13.822303,0.03945343,0.8845977,0.103274085,-0.45306164,177.51216,-416.0321,1966.4181
14.22718,0.09635101,0.89804226,0.19826238,-0.380695,286.2387,-413.8161,2187.3628
14.527291,-0.5551414,-0.4397188,0.6196927,0.41650665,285.42645,-369.64868,2148.759
14.776679,-0.62744266,-0.94298047,-0.6392975,0.44005707,308.82803,-379.0862,2105.6567
14.969969,-0.16841084,0.2547187,0.94814694,-0.0881674,533.9496,-446.9263,2075.181
15.127212,-0.005315916,0.9021329,0.34780258,-0.25526673,430.14462,-409.25623,2227.9219
15.288592,-0.04474725,0.99751043,0.027403807,-0.04711359,392.70093,-422.5731,2221.1257
15.439114,-0.09276848,0.9853008,0.14212124,0.01944002,377.83054,-441.83136,2297.3887
15.254748,-0.09511132,0.99141073,-0.083488725,0.032987997,372.92072,-389.18292,2527.6897
15.014378,-0.08427914,0.9818105,-0.16688043,-0.033108313,383.4665,-409.91882,2439.2383
14.381483,-0.17376092,0.9644807,-0.0060311477,0.19886589,288.37515,-368.9375,2554.538
14.286289,-0.08149714,0.9566935,0.26533625,0.08770732,270.0798,-443.17984,2570.9502
13.664842,-0.50098425,0.5535312,0.015050982,0.42914253,257.42462,-325.68,2471.539
13.594023,-0.0031266985,-0.35305768,0.50810415,0.42028964,137.797,-408.44086,2561.2942
13.497477,-0.5500789,2.2093196,0.32005987,0.3503815,113.14605,-398.21597,2539.95
13.116475,-0.07424784,2.0663352,-0.13465731,0.2590539,37.287178,-422.1604,2637.8018
13.550976,-0.37735924,0.40038866,0.5331322,0.41833407,-86.139275,-414.31116,2567.2417
