13.207818,0.0,0.0,0.0,0.43301272,48.414326,-799.563,2510.6113
13.244716,0.0,0.0,0.0,0.43301272,16.983181,-761.3165,2504.48
12.903557,0.0,0.0,0.0,0.43301272,30.553326,-728.1405,2511.5266
12.836363,0.0,0.0,0.0,0.43301272,-75.9693,-710.75024,2447.0928
12.93206,0.0,0.0,0.0,0.43301272,-74.76666,-709.15076,2396.001
12.587364,0.0,0.0,0.0,0.43301272,-78.88197,-716.2031,2362.8135
12.179392,0.0,0.0,0.0,0.43301272,-80.920685,-708.1957,2366.8374
12.581674,0.0,0.0,0.0,0.43301272,-68.68426,-702.21387,2340.3887
13.373886,0.0,0.0,0.0,0.43301272,-33.207634,-688.8156,2221.1548
14.031401,0.0,0.0,0.0,0.43301272,31.932121,-735.4718,2167.0063
14.377431,0.0,0.0,0.0,0.43301272,71.37649,-621.3246,2024.7538
13.93569,0.0,0.0,0.0,0.43301272,147.05165,-730.8536,2260.8604
13.808384,0.0,0.0,0.0,0.43301272,144.23859,-713.15125,2241.9653
13.768969,0.0,0.0,0.0,0.43301272,151.52283,-699.94495,2230.287
13.232957,0.0,0.0,0.0,0.43301272,196.63823,-705.2029,2185.533
13.194827,0.0,0.0,0.0,0.43301272,398.23373,-667.89685,1806.398
13.321955,0.0,0.0,0.0,0.43301272,385.37567,-712.7761,2172.0366
12.932721,0.0,0.0,0.0,0.43301272,421.13507,-762.9618,2052.308
13.016581,0.0,0.0,0.0,0.43301272,438.88232,-737.15515,1990.113
12.933814,0.0,0.0,0.0,0.43301272,594.0925,-741.40564,1992.2329
12.603975,0.0,0.0,0.0,0.43301272,594.402,-769.4424,2220.216
12.740685,0.0,0.0,0.0,0.43301272,597.0286,-783.6308,2251.9106
12.660166,0.0,0.0,0.0,0.43301272,586.3542,-766.3473,2257.0906
12.409812,0.0,0.0,0.0,0.43301272,621.4029,-744.6348,2291.6565
