13.833877,0.02337341,0.77451736,0.025642538,-0.6315943,325.89578,226.26654,2122.3782
13.550663,-0.09593919,2.032905,0.1399301,0.39264455,359.61945,207.11871,2136.366
12.94527,-0.07710507,1.1580621,0.30849496,0.4163382,409.7894,196.11063,2215.739
12.806105,-0.28138992,1.2760613,0.1564794,0.41673288,402.99246,182.01581,2227.7917
12.854262,-0.5361759,0.6784824,-0.061158873,0.42938456,386.93716,161.88869,2271.3037
12.670729,-0.84654695,1.2212739,0.05261533,0.41513985,389.7674,142.37482,2334.8655
12.227234,-0.5639403,-2.5139241,-0.073636815,0.35574007,362.83734,115.59504,2402.7573
11.871365,-0.59619063,-2.4549892,-0.00227012,0.32489076,260.16824,76.07685,2539.9932
11.957233,-0.0655905,2.2317712,-0.120975815,0.28147614,218.07912,188.56668,2592.1626
12.177676,-0.040641658,0.9762818,-0.021720916,0.21153386,188.32364,162.5651,2598.4495
12.432316,0.0131903635,0.81731135,-0.001996898,0.5760326,158.62839,197.37723,2540.6143
12.38856,0.007906542,0.81754375,-0.007902048,0.5757487,142.74089,205.16121,2541.351
11.998555,0.1991602,2.2584574,-0.23511279,0.2852774,53.673214,194.59535,2524.1296
11.900882,-0.034793366,2.4166706,0.0967062,0.35237533,-36.0452,219.26492,2495.6836
11.985553,0.25630543,2.2749503,0.07675309,0.38276884,-67.810135,231.61018,2453.1702
12.016396,0.58546335,2.2629027,0.026872456,0.3883391,-95.218376,246.67581,2418.0999
11.9582405,0.26488635,0.95848095,-0.030131074,0.42842868,-114.39162,224.96059,2350.5063
12.169612,0.29051256,1.135914,-0.109623685,0.42783618,-112.67147,233.33347,2318.9565
