13.745112,-0.008341557,0.81192994,-0.0011166787,0.58369124,284.6688,186.13332,2559.829
13.216027,-0.005383881,0.8257305,-0.0060763545,0.56400305,233.4677,178.74312,2551.7754
12.966373,-0.03341172,2.435903,-0.0031119834,0.35680205,108.85922,217.75824,2526.1914
13.426734,0.64945716,1.9220244,-0.19806929,0.41234326,27.152758,232.92448,2475.8928
13.396741,0.4057414,2.0589952,-0.17978232,0.405626,9.839393,236.15631,2472.0984
13.053672,-2.2224094E-4,1.3235368,-0.038377374,0.4221437,-11.51738,235.735,2442.1099
13.149586,0.18336332,1.1774259,-0.06402128,0.4259867,-4.3330555,221.17374,2387.4087
13.504918,0.20151581,0.68057966,0.061603118,0.42911962,7.963126,223.89302,2324.8904
13.693653,0.17546833,0.3899614,0.068935625,0.43073535,17.409899,244.01714,2302.1619
13.484362,-0.100404724,-0.78804076,0.06106607,0.42802525,33.382423,264.08096,2255.387
13.747027,0.2687459,-1.0221063,0.044609334,0.4241354,48.64235,249.60435,2201.2307
14.209808,0.32964644,-0.73853207,0.29061443,0.4217257,108.70176,244.55684,2135.954
14.6171875,0.36970863,-2.0378523,0.1270809,0.38822624,137.35236,246.86491,2130.5386
15.038028,0.12444353,-2.1386335,0.14931789,0.2712703,198.83766,211.95982,2139.261
14.304855,-0.07723583,2.0061607,-0.5803999,0.26280907,306.5846,152.9729,2149.244
13.926145,-0.59627885,2.4131393,-0.6694412,0.34568688,381.8189,132.31955,2054.2144
13.952587,-0.34962812,-2.1730657,0.08914138,0.27556977,378.07104,226.41525,2174.3794
