13.672773,-2.5444381,-0.82560784,-0.3251317,0.41568115,185.52692,-389.3332,2051.8906
13.822303,-2.1618462,-1.771929,-0.36024982,0.40744615,256.1681,-398.419,2111.6455
14.22718,0.0016579959,0.8282568,0.52724415,-0.18974055,315.8556,-431.15442,2160.9788
14.527291,-2.0517,-1.3820388,0.48968744,0.39590994,340.77173,-420.9657,2232.1875
14.776679,0.28298554,-2.2337499,0.10725343,0.3746884,460.9112,-312.31763,1951.4641
14.969969,0.045499913,0.96302277,0.13334315,-0.22964425,390.40466,-417.0172,2394.43
15.127212,-1.956524,-1.7698244,-0.47460762,0.41465747,480.7132,-436.87415,2086.535
15.288592,0.4594347,-2.334159,0.054664463,0.3510128,507.92923,-394.72873,2101.8792
15.439114,0.39221117,-2.3489347,0.07031699,0.32411852,499.63196,-417.78925,2147.3105
15.254748,0.50085694,-2.3343499,-0.011156015,0.32287407,447.2096,-460.16754,2291.3416
15.014378,0.540871,-2.348827,-0.11803016,0.35544232,426.1402,-429.97266,2306.6106
14.381483,0.8646783,-0.8135662,0.19765037,0.41919926,354.82178,-450.2921,2427.7578
14.286289,0.02716472,0.9437334,0.3271679,0.039880063,387.8063,-490.87018,2541.8674
13.664842,0.12588577,-2.3383894,0.27456614,0.3511389,303.66656,-373.48297,2505.992
13.594023,0.074843146,-2.0891352,0.31812075,0.2673844,151.1376,-392.47064,2521.3604
13.497477,0.15408091,-2.1275122,0.47975796,0.28219363,129.65028,-397.19843,2509.1199
13.116475,-0.50022405,2.0752282,0.26339105,0.2762591,27.850624,-387.12866,2480.3513
13.550976,-0.8950344,2.0369074,0.5030267,0.32575035,-36.16654,-390.31213,2442.7078
