11.959874,0.16741785,0.620178,2.0045645,0.26522455,-278.016,560.5431,1829.0704
11.986978,0.20220287,0.63111836,2.020582,0.26870167,-253.73363,558.4914,1868.405
12.04605,0.23039001,0.57233036,1.9925989,0.26177722,-262.02673,546.0226,1902.3506
11.923092,0.102314696,0.4307597,2.0494556,0.26378202,-261.44296,600.5519,1966.2869
11.742269,0.18013318,0.52565634,0.46194375,0.6912637,-181.34544,592.49646,2021.8962
11.628494,-0.095996805,0.5617231,0.6509808,0.50147355,-200.06944,595.30853,2061.7224
11.911546,-1.164316,-1.1427759,0.2311242,0.2782671,-166.90517,619.24194,2056.2473
12.11504,-1.0945619,-1.0718813,0.38361683,0.269096,-190.26062,603.3505,2025.9064
12.050548,0.36086175,0.49489596,0.56153494,0.55635893,-204.42111,551.08356,2314.0857
12.049036,0.9360318,1.1324948,1.1993061,0.25008297,-208.92448,558.37964,2311.8596
11.624781,0.88089496,1.1454878,1.5324299,0.26421955,-382.39566,582.90344,2338.156
11.95595,0.8454454,1.1657315,1.4803505,0.25975308,-393.63104,575.04114,2333.784
11.9186,0.095233165,0.58725595,0.6177569,0.51423466,-592.7027,576.249,2217.242
11.722534,0.008556591,0.3276478,0.59590423,0.7331247,-669.3454,577.6705,2100.7244
11.630257,0.15920158,0.89622194,1.8531239,0.25961667,-682.8038,584.0115,2068.121
11.496291,0.35415772,0.64926547,2.0178227,0.27145293,-687.82404,570.0159,2023.6304
11.503138,-0.07722573,0.58996606,2.066648,0.27548003,-670.455,582.4402,1875.5729
12.186169,-0.0643415,0.40812322,2.1226232,0.27693316,-626.7534,641.934,1729.8668
