12.495386,-1.256873,1.0343119,-0.118883945,0.4179689,-98.4047,-341.16107,2148.7075
13.151975,-0.69019574,0.77092206,-0.6461256,0.43835768,-72.5813,-367.29175,2171.478
13.304689,-0.5969105,0.81362945,-0.39027148,0.43400723,-77.82382,-383.7159,2139.5854
13.230439,-0.36338353,0.13161162,-0.23229827,0.43699384,-65.86311,-407.8517,2105.1523
12.776457,-0.60384,-2.5584006,-0.543775,0.37350425,71.524796,-373.13446,2399.663
12.78579,0.055579647,0.975545,0.14703709,-0.15363236,77.444626,-376.7694,2390.224
13.345051,0.07234,0.8260673,0.26066568,-0.49440166,207.79813,-369.43448,2280.274
13.600103,-0.8473856,-2.4101572,-0.42415324,0.3241347,206.67691,-362.71274,2302.8853
14.104793,0.030361794,0.8544909,0.4762501,-0.20520589,222.63835,-357.2614,2328.5657
14.278484,-0.21799606,-2.4950302,-1.2721345,0.39049226,326.25974,-277.84668,2048.7349
14.653506,-1.8408452,-1.4402755,0.27447405,0.4059729,361.58948,-432.1491,2190.1433
14.584047,0.018525623,0.035663866,0.8484462,0.4114245,377.92438,-437.72586,2307.6135
14.789249,-0.09613536,0.96554834,0.040227756,0.23844512,437.4145,-418.15332,2287.5444
14.919013,-0.08383842,0.9536103,0.058095403,0.28323755,451.63623,-420.04602,2308.912
15.104954,-0.07793626,0.93458736,0.026492946,0.34607887,452.62717,-418.43777,2309.404
15.298733,-0.082422614,0.90036064,0.061876845,0.4227629,434.92743,-414.23523,2362.8113
15.564369,-0.1771969,0.944446,0.08743795,-0.26263595,260.822,-469.8235,2410.577
15.6119995,0.18420988,1.7642801,1.02806,0.36983657,216.44806,-442.18152,2497.1467
15.589712,-0.1298178,0.69061637,0.1613126,0.69294626,143.41336,-411.5031,2436.4373
