12.031864,0.0,0.0,0.0,0.43301272,-504.05975,20.717316,1957.2268
11.598199,0.0,0.0,0.0,0.43301272,-627.18726,53.878784,1985.2257
11.439714,0.0,0.0,0.0,0.43301272,-621.0609,45.055817,1983.5308
11.310404,0.0,0.0,0.0,0.43301272,-664.0999,47.976166,1984.8059
11.184576,0.0,0.0,0.0,0.43301272,-718.1867,240.72186,1878.4939
11.071185,0.0,0.0,0.0,0.43301272,-628.8015,100.05109,2024.2915
10.983339,0.0,0.0,0.0,0.43301272,-632.3396,26.193634,2012.2118
10.899578,0.0,0.0,0.0,0.43301272,-614.08405,15.549316,2005.3762
10.817871,0.0,0.0,0.0,0.43301272,-609.44403,50.026062,1971.0608
10.999385,0.0,0.0,0.0,0.43301272,-605.34283,58.593628,1967.0933
11.206687,0.0,0.0,0.0,0.43301272,-619.1574,48.29315,2003.4749
11.182958,0.0,0.0,0.0,0.43301272,-740.6111,123.85208,1569.3184
10.975701,0.0,0.0,0.0,0.43301272,-563.91534,25.2706,1499.5865
10.948424,0.0,0.0,0.0,0.43301272,-403.3263,148.02193,1479.767
11.046623,0.0,0.0,0.0,0.43301272,-280.3079,274.48215,1610.0085
10.912805,0.0,0.0,0.0,0.43301272,-322.43243,15.339752,1616.2036
10.777503,0.0,0.0,0.0,0.43301272,-411.04504,-215.3002,1561.3088
10.669228,0.0,0.0,0.0,0.43301272,-386.9832,-287.29263,1546.8916
