12.901028,-1.0452322,0.35373247,-0.25706196,0.43286663,-200.66518,-344.81732,2128.5874
13.134235,-0.15985826,-0.18566552,-0.25410336,0.43783978,-139.67564,-387.48096,2079.6116
12.998396,-0.5474907,-1.2491221,-0.64283264,0.436483,-60.427242,-365.6997,2024.2332
13.305967,-0.021589702,-1.9691188,-0.8294423,0.42038018,3.9656677,-335.55164,1971.8951
13.292374,-0.51678085,-1.765818,-0.579884,0.42495012,9.423979,-374.89868,1900.6129
13.195045,-0.78073704,-1.5637677,-0.86539954,0.43454725,21.563454,-341.63644,1932.5946
13.168043,-0.9606547,-2.4766932,-1.0319718,0.39494154,168.56924,-366.04724,1917.5613
13.118394,-0.9808156,-2.5277212,-0.78697664,0.3826415,273.76086,-372.0914,1929.1414
13.203078,0.054508995,0.94143355,-0.26995027,-0.19457258,227.52888,-389.01624,2098.9705
13.222484,0.07205418,0.9704086,-0.1289518,-0.19101506,258.42188,-353.4973,2166.0671
13.574356,0.051921323,0.8475738,0.047205478,-0.52601755,336.19797,-355.2282,2179.581
13.5050955,-0.09071926,0.9275087,0.3583929,0.055245522,338.80392,-396.8525,2335.053
13.517994,-0.033907074,0.9757941,0.20080565,0.07970771,302.82703,-432.028,2363.8367
13.382412,-0.12683669,0.97463745,-0.10173892,0.15376404,333.7994,-441.26337,2455.34
13.680723,-0.07899612,0.9645108,0.2453288,-0.057377927,347.36072,-436.28754,2430.8513
13.6279545,-0.25199494,0.6096757,1.4974134,0.38091445,338.3323,-391.29126,2469.5715
13.560527,-0.2350779,0.6686692,0.45601416,0.5382108,116.942215,-471.74255,2606.173
13.7315855,-0.20986108,0.7097425,0.4246556,0.5214322,136.77551,-510.17322,2496.822
13.66946,-0.11459279,0.8999887,0.27433392,0.31879413,218.54172,-388.31433,2760.214
13.438011,-0.93606734,1.9336467,-0.06602719,0.27226895,212.93936,-392.5569,2746.1052
13.724952,-0.12484687,2.1832976,0.7007868,0.33154944,142.69951,-415.01538,2641.0532
