11.763245,1.062948,-0.0053485073,1.9683855,0.28288043,-245.40088,166.92276,2424.107
11.713506,1.0569078,-0.26499242,1.9087297,0.27817866,-256.71735,165.27301,2409.5034
11.59783,0.8258026,-0.6916255,1.6991496,0.25265154,-272.21844,158.96024,2359.2952
11.634998,0.88419706,-0.49440423,1.7279766,0.25049874,-253.72089,163.09552,2223.389
11.720183,0.2538302,-0.22369142,0.63031906,0.6987347,-246.73845,146.57004,2176.38
11.7834,0.22067802,-0.2670193,0.62580884,0.6988313,-224.95282,146.22919,2118.4517
11.81677,0.19809687,-0.23559517,0.64552903,0.69895977,-179.49904,151.44287,2079.9617
12.006391,-0.021333989,-0.84885955,1.8104991,0.25059998,-127.38461,201.65915,2017.3357
11.974409,-0.12143506,-0.402913,0.6006394,0.6798139,-69.46782,163.92853,1932.7751
11.965084,-0.19919258,-0.47904563,0.5857619,0.62267214,-36.295376,158.16232,1889.2136
11.486475,0.41531318,0.6076507,-0.48454213,-0.47275203,124.24713,143.37524,1800.9176
11.547214,0.42499992,0.68713105,-0.44889057,-0.38173723,147.71541,147.42703,1810.6627
11.553203,0.34994972,0.7019722,-0.49443996,-0.3745655,240.79085,132.45569,1838.1545
11.892506,0.4101788,0.6873588,-0.44897133,-0.39713463,320.42477,162.9375,1874.5013
11.724741,0.3553073,0.614647,-0.56529874,-0.42000356,312.0031,85.31207,1832.9479
11.519005,-0.277997,-0.53968406,0.6186324,0.49875128,368.6522,221.19504,1937.5636
11.528763,0.50329745,0.4698263,0.693617,0.2117792,428.8235,199.21938,2157.7385
11.8083315,0.26157907,-0.03312582,2.1621242,0.27875006,289.0398,106.05649,2351.2383
12.058727,0.37648794,-0.09643471,2.1771889,0.2877223,276.90915,107.60965,2357.8245
12.600911,0.06784845,-0.22936584,2.1830635,0.28480074,280.7384,84.0116,2390.9358
12.929802,-0.21839727,-0.15209544,2.2056012,0.29147357,280.93347,77.30655,2414.7349
13.281814,0.39817047,0.60974354,-0.6050296,-0.3218887,283.75006,92.19058,2451.479
13.555861,1.8526075,0.6947029,0.8442349,0.30117643,333.01785,80.99167,2495.473
13.830549,1.7020087,0.45566002,1.7014416,0.30893257,304.17685,37.722717,2494.7573
14.296751,0.79384106,0.7749951,-0.49140787,0.29289934,309.94794,130.52847,2560.2466
