12.2645445,-0.17596848,-1.6428276,-2.4154065,0.3747152,98.92978,469.56464,2202.1042
13.173477,-0.099765904,-1.7060541,-2.397649,0.37440434,106.19803,449.61768,2198.2498
13.416999,0.13128051,-1.744388,-2.208567,0.3596343,116.954124,462.84964,2191.405
13.987098,0.00249108,-0.7539222,-3.3817592,0.44013423,163.47429,380.46075,1899.7421
14.460644,0.7019256,-0.5914122,-0.12822472,-0.37562016,235.4733,512.6953,2177.3743
14.919081,0.66353536,-0.5370323,0.19404617,-0.48338708,354.16797,298.03082,2064.5767
15.189055,-0.55439,0.5813148,-0.31071368,0.50811595,436.01965,385.95523,2099.9666
15.337414,0.6239098,-0.5252673,0.3032994,-0.49278837,442.6156,379.14532,2093.0273
14.472607,0.7137748,-0.33896703,0.4663805,-0.39763826,534.1599,388.18448,2166.5508
14.351893,-1.4175873,0.93034154,-1.0796438,0.28034937,544.7966,423.42966,2249.3901
13.95206,-1.3848819,1.6976115,-0.68196714,0.2868222,503.24783,331.39264,2552.1755
13.801734,-1.9891827,0.7135475,-2.3195207,0.39293784,455.58868,419.76013,2376.5686
13.792793,-1.9270402,0.4756482,-2.3674498,0.3914936,465.7434,416.65295,2411.5034
13.245425,0.73208135,-0.6754391,-0.055968158,-0.06860321,361.21494,423.00964,2476.7139
13.203602,-0.4979263,0.5735676,-0.33335617,0.5585366,324.4881,416.0819,2505.7214
12.373964,-1.6489365,1.4558719,-2.171596,0.39090842,141.39326,410.79437,2484.9443
