14.09555,1.2660675,-1.554583,-1.795051,0.33937854,252.51674,146.68327,2825.7412
14.444865,1.322822,-1.4317356,-1.3012989,0.300397,259.4381,109.63141,2834.2107
14.342202,1.6149619,-1.369021,-1.666281,0.33968866,234.07848,121.49277,2827.5022
14.207176,2.150676,-0.74282527,-1.7456316,0.36397913,172.74019,108.471344,2823.6792
13.84222,2.544,-0.17046389,-1.9337783,0.42340326,113.599365,94.548096,2805.6108
13.824944,2.280046,1.7673936,-1.2620367,0.3936413,78.99573,98.57529,2790.8867
13.878318,1.4360522,1.7222902,1.172722,0.32091418,96.20517,136.54932,2783.5217
13.665693,1.9485515,-0.3093158,1.3901526,0.30589837,20.649765,125.309296,2727.46
13.892441,0.91420746,-0.41236278,1.9279629,0.27667448,-266.78268,145.27603,2430.643
14.180871,0.81198055,-0.6620866,1.791446,0.262289,-254.14313,163.87537,2417.439
14.33881,0.7071254,-0.59324765,1.8257443,0.25729248,-218.96036,168.3536,2328.3916
14.631152,0.18418193,-0.7949568,1.8272847,0.25129205,-202.33115,222.29701,2246.8496
14.500352,0.04682339,-0.32191205,0.6208443,0.71325487,-181.5197,208.91315,2176.8357
14.330345,-0.41723135,-0.350812,0.6196101,0.56474096,-47.637547,138.80618,1958.0176
14.064572,0.20534594,0.6409591,-0.5527892,-0.49135372,35.546623,148.81915,1930.9425
14.283258,0.38854793,0.6934432,-0.4421637,-0.41552165,125.86771,159.2337,1905.4639
14.398945,0.4258961,0.6908781,-0.41547313,-0.4107091,173.49606,176.9032,1913.261
14.395392,0.4531698,0.75833327,-0.3536031,-0.30746144,131.60797,55.700714,1893.8063
14.51073,0.42125577,0.725705,-0.41372517,-0.35316747,338.41028,45.848602,1876.6826
14.709594,0.6507273,0.7383566,-0.14262256,0.10508263,375.83765,3.2008362,1928.1766
