11.724277,-0.31328776,2.3836622,0.054373108,0.33157748,-485.36334,431.18988,2146.5774
11.626293,0.30609536,1.8867348,-0.15348062,0.4113555,-546.9861,400.3463,2080.419
11.836809,0.024793413,1.3923613,-0.10318397,0.42233196,-575.1189,385.36328,2039.9077
12.057185,0.2794163,1.5677793,-0.060610153,0.41845098,-590.8227,401.75568,2016.8773
11.89832,-0.1619952,0.4667284,0.0458355,0.43039298,-601.8183,408.92426,1946.6487
12.196411,0.13008781,-0.21827441,-0.22185792,0.43701223,-604.62286,409.19736,1882.7866
12.26582,-0.28601998,-0.6468943,-0.037502654,0.4315446,-600.8736,401.85516,1833.1271
12.124058,-0.22386716,-0.6086764,0.07381289,0.42940953,-578.3189,400.6373,1808.4916
11.90866,-0.6793551,-1.0537378,0.25046664,0.42075524,-549.32947,423.0016,1739.1578
11.783481,-0.5063434,0.2530706,-0.0035393229,0.43152136,-511.16986,334.3275,1675.756
11.845745,0.51412207,-2.0775054,0.40011367,0.3678663,-415.95154,393.67352,1694.8625
12.095195,-0.18565275,-2.256345,0.48140475,0.30145374,-431.7716,496.66138,1685.5348
12.268297,-0.0166276,0.91831475,-0.04955534,-0.3923836,-391.23126,293.54068,1683.8503
12.56722,-0.0035505297,-0.37134826,0.47403443,0.42109323,-354.30298,305.0402,1681.2234
12.379649,-0.2547418,2.449972,-0.19216685,0.33553708,-271.77036,260.93216,1624.1119
12.377026,-0.060829964,2.2111368,0.14667971,0.2814763,-202.64607,290.7736,1762.582
12.40506,0.038759258,2.243845,0.2005106,0.28700182,-205.78651,345.36642,1739.8846
12.288682,-0.0852906,1.8066403,-0.0023196426,0.4075211,-179.94646,373.35715,1722.8534
12.088464,-0.10991044,0.45086408,0.18575466,0.42749855,-144.80945,372.34842,1769.3951
