13.551488,0.0,0.0,0.0,0.43301272,141.37433,-136.58105,2410.128
13.404334,0.0,0.0,0.0,0.43301272,11.01622,-9.6905365,2302.3682
13.177244,0.0,0.0,0.0,0.43301272,73.56625,-116.02248,2370.7373
13.179116,0.0,0.0,0.0,0.43301272,60.198345,-109.98659,2389.2349
12.81408,0.0,0.0,0.0,0.43301272,-112.83249,-35.99713,2670.2993
12.7506485,0.0,0.0,0.0,0.43301272,-119.989494,-59.90352,2690.7578
12.820567,0.0,0.0,0.0,0.43301272,-99.43913,-60.05139,2630.1775
12.624127,0.0,0.0,0.0,0.43301272,-103.82617,-43.11473,2671.2932
12.384657,0.0,0.0,0.0,0.43301272,-72.97037,-47.430084,2637.9968
12.510145,0.0,0.0,0.0,0.43301272,-70.253845,-50.769333,2634.3462
12.366109,0.0,0.0,0.0,0.43301272,-47.155754,-45.244095,2620.3013
12.240369,0.0,0.0,0.0,0.43301272,-5.513241,-35.68898,2594.9246
11.945574,0.0,0.0,0.0,0.43301272,228.72165,40.432068,2465.8665
11.87082,0.0,0.0,0.0,0.43301272,267.66995,40.819225,2459.4863
12.054819,0.0,0.0,0.0,0.43301272,235.756,-3.2850952,2460.817
11.997889,0.0,0.0,0.0,0.43301272,582.6826,-115.34335,1995.5669
11.779875,0.0,0.0,0.0,0.43301272,636.70685,-165.22583,2053.5146
11.00162,0.0,0.0,0.0,0.43301272,690.3017,-90.24548,2331.646
10.849268,0.0,0.0,0.0,0.43301272,480.30206,-133.52373,2141.8823
10.724231,0.0,0.0,0.0,0.43301272,460.5456,-86.18428,2149.1748
10.822023,0.0,0.0,0.0,0.43301272,447.56766,-64.15277,2316.7969
10.748689,0.0,0.0,0.0,0.43301272,245.90852,-48.30591,2321.854
10.850147,0.0,0.0,0.0,0.43301272,459.58142,156.79596,2984.027
