13.876437,-0.088672586,0.9781846,-0.1842492,-0.036662437,416.63126,-423.78442,2155.2502
13.494204,-0.11458292,0.98410684,-0.07100278,0.11559864,415.64917,-453.53613,2214.4658
13.807534,-0.11811028,0.98075664,-0.048540946,0.14768238,421.14804,-457.05008,2246.8123
13.374218,-0.060382787,0.93550956,0.3471558,-0.025663015,392.11398,-361.78137,2355.2446
13.284465,-0.12914753,0.9858857,-0.104417145,-0.021152914,374.15512,-398.91867,2467.399
13.75246,-0.10788101,0.93992865,0.21844766,0.23911586,341.95465,-440.57544,2426.2043
14.043103,-0.26629874,2.278449,-0.101492345,0.29333496,280.88583,-490.23843,2388.1233
14.601708,0.0072391136,0.82294947,0.12709957,0.55366737,271.6823,-437.69696,2506.9226
14.471443,-0.1711947,0.7981396,-0.042753033,0.5760534,180.64865,-402.51202,2586.9875
14.398651,-0.12290377,0.87426674,0.08157069,0.46249157,178.45712,-412.14413,2669.422
13.994339,-0.05000173,0.92214566,0.30011848,0.23890594,152.74847,-395.2357,2777.7856
13.7947,-0.2244495,0.7527208,-0.06516169,0.61545736,121.50986,-403.08978,2806.1824
13.918732,-0.122410625,0.73364407,-0.11784673,0.6579469,111.518196,-406.01227,2792.1033
13.748564,-0.24832258,2.383488,0.1180516,0.3330841,142.58209,-418.1302,2764.7683
13.8855715,-0.58289504,1.6859666,0.65474564,0.38249213,-23.798706,-385.20874,2545.0457
14.325057,-1.039302,1.9830081,0.47465336,0.3243002,-86.055016,-458.4887,2494.5222
14.336313,-1.0996199,-1.0984498,-0.39537445,0.43305448,-68.29547,-410.73492,2314.7407
14.558101,-1.0003507,-1.0910683,-0.4385679,0.4342922,-77.781624,-410.26703,2298.052
14.610095,0.29158935,-1.3534622,-0.20144519,0.42342606,-107.809265,-404.4909,2285.1206
