13.048272,1.2220149,1.256821,-0.65166134,0.43507537,-415.0893,204.32426,1754.7258
13.422909,1.5526791,0.4977096,-0.47564778,0.4353671,-410.55225,216.78801,1760.7964
13.237605,-0.42126378,-1.7955701,0.30891904,0.40202627,-371.03955,-21.896133,1583.7759
13.853952,-0.2133924,1.1902288,-0.22816484,0.42763305,-316.84238,-17.63881,1557.7493
14.028887,-0.23433541,-2.3464637,0.14613977,0.3715066,-202.10088,107.95674,1726.2823
14.31194,1.0063063,-1.937335,0.60719347,0.32358697,-93.76496,-74.03309,1699.904
14.55753,-0.10341767,0.9815817,-0.056037806,0.15053855,-144.9699,-50.81331,1630.2771
14.366044,-0.01603251,0.9772684,0.046283662,0.20626974,-100.494865,143.1093,1661.3704
14.199329,-0.0061629326,0.90753216,0.037455153,0.41826367,-41.118908,162.926,1696.8118
13.936034,0.012078031,0.8711472,0.023166332,0.49032632,-14.307472,175.97581,1726.2302
13.787955,0.017701471,0.8218268,0.034276776,0.5684297,-1.7807584,173.34314,1767.6194
13.569917,-0.03321507,0.7445495,-0.009406511,0.666674,-3.3676348,159.10924,1829.991
13.244934,-0.02672707,0.7306022,-0.06865188,0.67881733,-20.391508,157.40593,1880.7285
13.141369,-0.040629715,2.0231612,-0.12228711,0.25341645,-28.789888,172.67494,1906.8684
13.813733,-0.0032542916,0.9999411,-0.0034738812,0.0097519895,-156.638,223.27382,1958.3741
14.221502,0.050281383,0.80011564,0.055628262,-0.5951404,-182.48317,200.36902,2036.8214
13.98348,0.02647682,0.761641,-0.0040428718,-0.6474454,-204.49918,205.18196,2036.3069
13.939939,0.09899671,0.8242459,0.07587582,-0.55232334,-318.51663,160.8586,2020.4943
