13.523236,-0.34878072,0.9700925,0.15862317,0.42178342,-290.81946,368.93445,1864.536
13.421144,-0.44425294,0.55107147,0.2034488,0.4251821,-280.91913,356.89154,1897.3737
13.287335,-0.32449582,0.48332113,0.084875666,0.42893448,-264.3704,370.33902,1937.9667
13.168199,-0.33318952,0.42087424,0.0765479,0.4295105,-233.02332,375.73267,2001.2144
13.384919,-0.13791054,-1.3574075,-0.90160894,0.43804842,-134.53712,278.97168,2164.4463
13.507587,-0.07628227,-2.4718971,-0.19372794,0.32379508,-221.73962,385.34732,2143.552
13.2713995,-0.01790345,0.7363338,-0.13397186,-0.6629756,-249.71167,366.0513,2168.9106
13.024758,-0.0011966885,0.9034577,-0.087804765,-0.41958228,-292.4167,346.6934,2177.091
13.320536,0.0073848,0.78429437,0.020954123,0.6199843,-300.63318,368.57532,2203.298
13.652658,0.012414032,0.8161853,0.0207584,0.57727575,-336.40915,366.1369,2200.885
13.380158,0.1386725,2.3073373,-0.13713303,0.2916102,-443.88794,362.39377,2226.0447
13.695359,0.081205204,2.2070982,-0.10598267,0.27710617,-475.1312,354.31247,2207.0547
13.949419,0.22178699,1.8395817,0.03423832,0.40764824,-561.3186,397.66818,2109.9153
14.060592,0.2459164,1.8062806,0.16464257,0.40525442,-558.6934,392.0395,2083.8445
